feed,title,long_url,short_url
GN:S:C,Climate aid cuts are a disaster for global south | Letter - The Guardian,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNa21MMGdDSGZSMFhySDJJWWMzMkNNQllyRktBNzZ0MDc0SmM3dF9FcWJqOFFoMHRHWS1GWVNMSVp6UDVCbXFCNzRyTWp6eWN2WExKdjhlRDB6bHJmZG1ZZWRkRDIzaUVTYU12azJhTTVDeUdTbVd2aFZPNnpVX2ZNZExWRVFON2dLdFlFOC1QQlBBRV9vTjk2Zzd4cXZvUlhNc3VHYm1PLU5BeTQ?oc=5,
GN:S:C,"Climate change is messing with tropical plants’ flowering times, study shows - news - Mongabay",https://news.google.com/rss/articles/CBMiwAFBVV95cUxOZFc0UDQ5aVZVWWRHLTVGd3gzNmlMUk1ybDNIY2c0M2VGeHZLVkZXNlRnQXBwQ0ZoOTU1dnRKdkMtM3lzVHJ4VlEyX3dQNGhfaG5GRHY0S2paVHk0RWVkZ0lTdmZYQm1oV043MjlLTDh5SlhRQWlNdEswYzA5VzI5TF84ZW5GSHEyTUd2QnJDZnpqQzl2WmZ5QzlkcjhISUFIN24wUTExamV0OTlVdGJST2VlVHg4QzNIRDhVbjcxZm0?oc=5,
GN:S:C,Climate change pushes tropical insects to their heat limit - YubaNet,https://news.google.com/rss/articles/CBMijwFBVV95cUxQa1p4Tmx1cF9fc3NyaXNEbEhld1ZUU1RnV0xkeDltNkVBcG5GLVl1QTZhM3oxck9GZXFfRnBGc1VSaGczc3hYb0x4QTZEZktFV0N5czVucUVvYVpTWXlPUXZzUHJhMGI5M21UOWlEbzI0S3pXdWZ2VzhTWXFnaG1ra3gweWRhTFBxUnRYM3VCMA?oc=5,
GN:S:C,Climate Reality Check: ‘Bugonia’ & ‘Sirāt’ Among Awards Titles To Pass Environmental Test - Deadline,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQSFp1cmE4UnVJaE5aU1lySWN1WEdhQ0RvbmtaZWJuVTVlTklSLTZ2cEFNRTVwNldUN0ROSDNTQ3FYWHVaVUV6OVV5TWhxRHBreFdzbjcycm1MOS1hQktTeGtPZWRkUWs5amp2Q3NJam1XQnRsblcwenF5ekpLNm9hNHZQVng0X3BP?oc=5,
GN:S:C,"‘Bugonia,’ ‘Jurassic World Rebirth’ Among This Year’s Oscar Nominees to Pass the Bechdel Test for Climate Change - The Hollywood Reporter",https://news.google.com/rss/articles/CBMivwFBVV95cUxOaVlxRWg5dG9Hcm9NYzhHQ2ZFZnpmeFlqTzE2TEtHUzZBM0ZWazlyUmR1NnlQWkhWRHFGbFN6S1cwNUpWNkwwZHc4YlRRNnFmb1pidW5qSUhZVVpUVFY0N080T3lBckhUMDNmdjJuMm1CVWMzZzg1dUprN1NJSHdVYnhXWlYxUVEzbkQwS0JVQkY1WVNiajJlSVRPY2xfZzNBR044ZGt6ZjdGLVRnQWc2OWxHck1tZDZmR3BmSVpVaw?oc=5,
GN:S:C,E&E News: Minnesota eyes climate superfund amid federal rollbacks - POLITICO Pro,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPczFzeGZGYVRxUnVFcmFNZm4tNzFOQnRGMGY5c1dLSHhEQmUzQ1pkQmplMFFVLVAyRUNlNUc2d1ZuSWNDdFJ0UmVrM3l2WWpRUVhLZzBmVzZtS2N4aENYVTU5Q1V1a2EwUU4zbEdCV1RXdGhJNXRJWDl4aEFBbExneERNb3c5VkV4TzcxTDhLUUg3YzFGQzJEUDdlZDJLbTFXOE9sTHJfQVoxRWo5RGZMNXk0QUFJbUc1SndYN3FyRU9nWEk?oc=5,
GN:S:C,Real estate firm hit with class-action lawsuit over climate risk in retirement plan - ESG Dive,https://news.google.com/rss/articles/CBMivgFBVV95cUxNYmo5V3FLTXdEY3NtVTNRVWNpai1yNjVNRkxrbnRyVDRMQndkb0pLbl9IbXpoWjZDb3RQWHdFSk5PQ1ZpZVhIdzNzazlSR1NVdm5JQ2RGRldmS1M1c1FYRExfUElob0lCbTdlWk5INjRJQkVFXzBnMnQzM3VpeUVPZDJ5X1p2MmotckgteVJ0T0FTclZDX0MyVXFrV2ZKZzUzVFVUeGJDcVYySHVndERwdkZyVzdQT2g3aTI3b19R?oc=5,
GN:S:C,NBC's top climate reporter quits - HEATED | Emily Atkin,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQQ21fTzNzcFFFbEZuN0pvNlZNSXA4dnJTN2VDN0VuM3ctTEhxWGl3MEV1d2tCMmVOVXNINTJ2eGJPdG5RbEszUng3YUNlTFB5V2JBOWZmRVZKZ3JPbm4yMFFQcC15MXI1TEswTWFuSGtDck1qbm1xNnN4OElVcU1PRmswbkltVnhxTnFV?oc=5,
GN:S:C,E&E News: Judge pauses climate case pending Supreme Court ruling - POLITICO Pro,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPWFY1WUVfN0VHZFNrQ05mTkstcGwtR3RDcFpnYk5zeFFXQ0gxZzBFQUpLdGtCeHRob3ZQVlp4ZTFobk9hek9KTUdIYk5WTWszSzlkU0JQQklQd09WZVJGeTVtVTROM3g5LUdmVThqdHg1OXY1MWpEajluUUZKUndqZWloZkJQTzFBcnR6RDhXb3RLWXNkTG5YckpuRFg2bzZ1bHVCQkhCbVJjakw4SDdZVV9McXR5Z1h6TXlqOUZKcHBFZw?oc=5,
GN:S:C,Paper straws versus private jets: Why climate guilt isn’t a luxury I can afford - The Hill,https://news.google.com/rss/articles/CBMilAFBVV95cUxOX2p5emVTQzlkR0Z4eUZXMXJvaGpwa3BvYzV2d0pIam9nbFRaY3ZBNEVNcHZGMmhUT2xRRWJ1S0lza3dSaHU2clROT0VDTmRZNURTTng1UU93OFRwNHhBTjBXWG5vNjZGM1lNSjhrWW9IcWxZNG0wMkt0dEY5X1FtdkY0cHlDTlVkQkdJU3czYmNITGZn0gGaAUFVX3lxTE5Ya01PUV9pRmgyMHBDQlZUOHctU3ptemxuMnN5SUxESkNVbXBaNm4tZ1czbTEtMlNSTl83Z283Yk5VMUg2d01tRU5RWHBqaXREY1Z2dmRDM0h0c2dnaFlmcVNPOTNuNk9WVzFmdXJvMU5GZmFuck1MU0NESGtxcTBCME83RTRLbDRjdzZTNUNvODhHdndlM0FOUXc?oc=5,
