feed,title,long_url,short_url
GN:S:C,A New Generation of Climate Scientists Warm Up to Solar Geoengineering - Inside Climate News,https://news.google.com/rss/articles/CBMilAFBVV95cUxPTEJqLVhVekNfWnBVZm42YllxaHItdFFPR0xqTXN1NGttREtBNTY1Tm5HZElaV1pkd0VqZUE4QW1TZE83UWVOV2xqaDBGMXFTLWFCSnpRd3cxYWZURDN4TzRRMmcxeHFiLWhvU21aLXRidjg4dG9GUGRBRjFWU09mc01ybDRZVGN0Z1dYZUg4WGY2SkRz?oc=5,
GN:S:C,Emissions Planning Beyond Trump Tricky For U.S. Companies Following Climate Cuts - WSJ,https://news.google.com/rss/articles/CBMivgNBVV95cUxPX19rcklOejRTRktwd1FwQThPMmdtRmZSR3hwRVhDcDdwckpaSkNLZlVzcXozQUwxMkVRRGlXSWJlRGdGa0tfcTg5blNoLTI3TTFZQ0NWLUlsX3lwZzlvaVB6MjBXWTFpZzhuMFBNLWV1dGthWVNOekxqelRpcVNPUXRzNTdCTzZHZEc3M0VobjBTS2FkYUJxaGZKc2JqQXh4NzdLSHhJWDl0MEFZUUhYUk9VMkFCVjhkaFh1bGNWcVctOTZHWnI3YmtodVZNLTJ2ZnZFMF8xU3JMd1ZmTGlhWmFqZ3IzOG1NT2l4c2tjRDNqYk51eUMwcEhwOU5lY3pubnBoZHBHc29abXItb3dLYVpVUVZ3R1F4VFhFaGdGal9YMDRxdVJRWlBGT2JFRlJGb1Q0dlFWQ2gwYkEtaEJhZThmZkp2ZXFqaXlFY3VZa0tNUEFjTkxvVlhtbFdhUDU1YTZQcU4zbHZzQ3JLTzdOVXotTHJadl9Ydmc1UHBaMDhYV2JUSXJ5M1FabWpjWHdfX2xzX2FxNDJJR2F5ckF4dWgwYWZZOFN1R0pwQU5QNEhRbkxHRFIwMXpOVDdrQQ?oc=5,
GN:S:C,Why women farmers are an overlooked force in climate action - Reuters,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOTDcxbmw3T0V4alFGdWwyMk13YzlRRlBvOFdyaEFydEZ2M2tDWW5TYjBPV2lVS0FTWUtLdnlGa1F4QnBRcUtZRmlWNnRNQTBEc3pMOVh3Vk9WQnNveGxCR2oyTlNSWW5LWEhfb04xczJqcThMaTRqeHV3aTZlaUJlNlVRdlpVbGNjVjN4Q2UyWUI1bFp6elotZUVZb1VhM1FLZ1laOFRpZlNrRi12TkdtUTlNR3dRSG1uTkg0c0Vsbk5STFhqRndsRA?oc=5,
GN:S:C,Institutionalizing Climate Resilience in Asia: From Localized Interventions to Systemic Integration - Global Center on Adaptation,https://news.google.com/rss/articles/CBMitgFBVV95cUxQdk54SXlJOTdjQ0o2WWNVS0kzQjRxalUyTUhsSkxPOXpEbm9UeTFQXy12cFZBU3I4ODBVNFgwYUFCVFRfcEllS3F4bk5CX2wxZ0hpZVZkcl9ia09MV2d4UUFYQ3JLV2NPT05OUmRVTE84OUR3NTdiMHJmV2F1Z0NzRXowWENIMm5Lb2xfMWMzN3FhM0JRRnVRYTlBOXkwNnJERTJxUFJyUS1iOFVxTHY1Rk82SmN3QQ?oc=5,
GN:S:C,"CRIZ and public art, Trump climate action will hurt US | Letters - Erie Times-News",https://news.google.com/rss/articles/CBMi8wFBVV95cUxNVTF1aUE1WXU0NXdhWkQxZkZMSjZkbUZiLV8teUFLbDdCS3RxcnRmUkUybEczdTVJNDM3QTBuemE3ZGFpeDBrZkNsM1lxVDlLSUhwQURUcklPSzdtdDhmTVhxN2xiaFViSlgtZzZ5Q0xkWTBEd2MwbU5jUk51amEwVWktNEZlRVVGX2FyTGt1TEJESnVZNHlOU2FLNExnOXVXdFRucnc1OXJ3dHRKNFRqdEtVekcxMmY0SFhHMUc1Y01uNlVHcmZnZzIwbHFTcjBvN0d1TS1TZURZcmx4WnFXanB6VVF4YnloWTFoU3JvOEprdTQ?oc=5,
GN:S:C,Opinion | Gavin Newsom’s Climate Tax Hike - WSJ,https://news.google.com/rss/articles/CBMiiwNBVV95cUxNaG9FdkxWNzB1WlAwSHFtUER2OUpSTGFZRGJxMnY0anpmZEV5SUpGekg0Y3lCYWJYOERPZXVnUENiTGttdGV2LTdneHI5Yks2azdoZ3FhMXJiZThxYnJiYnZxZmFXbzNhVDV6aHlYbkZwVkJfM2ItYU5XS3FIaFQ5R18xWUVtZWZ5SEoxOGxWaWhBLTNjcjkyY05FdWJ4X3FraWZ0bTA3dGNKRjEtWFkycDNuc2lqS1psRWFfM2NUdzR1LThJdnhJb1VpVzF1ZC05WFMwRlFSdnJsRTRLc284SUhFTURQcWU2cXpncjR2dTFnaExWbkwwUG5HSWxhaUFfNWRFRllqSUQ1Ykw1d0tMUklPZmg4U3BJMjBQd3AwYlJjd2FDTEtSc0ltZzNTY2xUZkZZdV80ZlU2d0lwckY5OE5HaXc4bC12V0dEc3dqLWZ0bEFpbnhWcEx6LTl2WTB0M0pHR1RnUWd2TEVXT2YwWm9QMGNfRU9GbUw2SFh5TlFGdkl2RzhjR1NZRQ?oc=5,
GN:S:C,China unveils plan to decarbonise economy but stops short of quitting coal - Reuters,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNM05NcGpkb2dhZThvQktmMm9CQllRUVdfaHRLb1V0X2RfVlU2ZDNNNVRIbnhvQkV0N2NqUFl6ZlVyWHRVN254UERZWXRQZDlBQjNaS3JuUXVuM0ZBbXIxMXJ4NGF0X29sS3h4LVBkUFloeWswMkg4bGF6YnBJclhVZnh4Smo0X3RGcHYzbEktLUNwVWJRb1BVd2RkTjlWTWFFTWk1dDF6V3NDdkFobTNWNWxCOGluV0I5SnJVSHRxMDFURmF0eUdqOTU2MXNWVFAyMDF3?oc=5,
GN:S:C,"Central Asian Leaders, Global Officials to Gather at RES 2026 for Climate Action - The Astana Times",https://news.google.com/rss/articles/CBMisgFBVV95cUxQeUEzeTRyUDZHYnI0clZWaTlRdU1kUHhFekZ3MmhGOXJnZUdEZ3JMYngwUjlROUtQTjBobnNSYkhuTnBibWh5ejB3eGFzSmF5dllhOTRYakY5TXdXTUFHS0hJV0sxVVR2VEZjMFJKRUdlVDdTdV9zeVQ1bms2azNQeVc0a0hTU0RkY2VYYjUzQi1kb0h5YXZDbTVyX1NCUUNJeEt6OXlfRF82NEpBU3RmV2hB?oc=5,
GN:S:C,U.S. Severe Storms/Flooding Rainfall - Climate Impact Company,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQMGxkUjNUUmMtR0Y2c1lyRUxpNWstMlJYMUd6T19NSFNYQmF1cEk3Q01MYTJQS1JaYzdaZXBxb1dtUmJ2Vmp2OTdnV1JDR3pJeE45NS1mM0NvU3FabjduazJ6bHdvZzVlUmhQM1N0RTJKakJoN2NPdGhSeVlrRFl2ZXdjSElES2lndVd4WmJhLXMtU3ZiRkdoZTB5cF9CQXAtZ2hodnJfSkdQZFlyX2MzMEF6cjNheTN1MGtleGdqX2ZNN2taQ2ttVTlOcUZyYy0xNXlwVXhHMU0yeHlHS1lZUjZ4X2xFSnlvTWZz?oc=5,
GN:S:C,Column: Hold oil firms to account for climate-linked insurance spikes - Honolulu Star-Advertiser,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNczZrVXRGWU9aaWpMYzNrN1U2a1BoS2NLMmNtMXY5RE52Yjg4ZDcwVmVnRnlZZGxPUmlsT3ZJNjhjTkJWUHYzX1FRV1plVkpKOVRqNVpIdElHNEY3UTRJdzF5QWxrVkJzczNPUXNrelpBTllib0RLTzF5MU5lNzIyU2doNnVFSTRiSDRPaERORlQtUnI0V0lFVlp1cnl0alB4ci1rZ2Q3WG4xSzdTeW1ubTNqVGxhMnZLa1J4a0ZFcGdzRlJwV1lxTFFKakdibjRx?oc=5,
