feed,title,long_url,short_url
GN:S:C,Emissions Planning Beyond Trump Tricky For U.S. Companies Following Climate Cuts - WSJ,https://news.google.com/rss/articles/CBMivgNBVV95cUxNaTJaNHFudjVlSUFzb01aWEg0N2ZOczR1R2JvbkNpd3ducldHRURYSDBQNEdsM2xrV1F0OHpMaWxsMGFZQ3lyUnk0aHdoSVhuVnZEMjFjRHI2cnJ5V3pBay0wSXdwZk95Rmlfb2p4a3F3bENuTWFEOEJsU3NnazRrS1RDN2ZNMW5ESk90VDc3LW9yUGoxTHVHbUhnTlNaM094OHNmMlViLTNTOFBkVnFzYy1LeFZpQ19YS2pZdlNZU3J0MEJUdmtoTW9qN3A5Y1VzbGdScF9RTjJKdFNjalhYRjk2TFZkY1B5cFF4ZUw2TzdBSUlVVldPeWpXXzUxUlJuLTItWVI2S244LTVoaUF4TGdsUzExSmlwYldKZXNCRl9ITG5nazlraW5CZ2V4UWcyX3dCTF91eFNvQllkU2kySWIwTlV4QjdYbVlLS2kyX29pck1RSzRGOGt3RmNHc3BFYUtWVm1WS3lDNHVXemFnQ1JLMjFYRkJWYmo4MGdVd0w5TWFSXzdMX0c3SjZfQnBfY1E3RzBVTVlmdzNyckFxUTJiVmpFOGh2cld4VjR6MGl2a0lEemxaeWd4eU5vUQ?oc=5,
GN:S:C,Advancing Climate Action Together’ is theme of MI Healthy Climate Conference in April - State of Michigan (,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQSnNDeDFST0hWT0t5ZmFJRFlYVUxyN1htbjNrTEIwWDNlMzkwWnpHSEd6Tzc1b18xdm1SZ0plQVp6MFF1Q2FERW4zb3F5UWFGbmN0cDhrQmZ0VG9NUVdPMUM1c0lVVWNoQ2FZcXR2OXBSWUFRR3pvTEFRQWlXZHp6MTJXZDBwMkwxSWJYZzBGX25fcFg3UW4tNWpTdDBQV0lKN0s5Nk04LWJfNUVpeGdadlAtNDA0UU1EY2N2MkRQNVhTNHgxdE1CN3gweGs5VkpFVVRJMWpiRQ?oc=5,
GN:S:C,Twelve women leading on climate action despite the headwinds - Reuters,https://news.google.com/rss/articles/CBMixAFBVV95cUxOaVJteXhFSzBOV0VfRHZZMG55UHhFcFdXdEJFd1dZQmFOQ1NjNExCLUVkOWRIcUxCV0VkNTJDYlFVc0UtcUtyNmJiNDl3anZNbjF0MDR4RG9oaFA0VDRVVV90VGI0OEdEQzgxZkRzMFVrQ3ZlWmZyWnhYaVd0VzRzMmVXTHRVREZwOGFTS3oyLUg3bXNSano1TExLczViUmdoX21mRzFvU003SmxsTWwyU2NlOGNZUW5yMzVqMkVkcDBTSkpX?oc=5,
GN:S:C,Huhtamaki strengthens climate ambition: Supporting customer expectations and driving environmental stewardship - Huhtamaki,https://news.google.com/rss/articles/CBMimgFBVV95cUxPSFNSLVJsdlhRNDltc3gzVDJSOWFsZjROZnVBVndwVExQZldpcmRPZmFpVGhIQzJURV9CeHlrMnJuYnR1TDNjVldfb04wZHR4allaaENpdTZuOFlHbzZaLVNJb0x5SmNMX1IzLW1oOGFDaFRkNmZuQkJUTXZacU84Q3BjSVV0S09yQmpHaXZJemJSZURzTUpwV1Bn?oc=5,
GN:S:C,"Women-led LIFE projects champion more effective energy and climate planning - European Climate, Infrastructure and Environment Executive Agency",https://news.google.com/rss/articles/CBMizgFBVV95cUxQNVNVc0Y1RmxfRlJfSjhZd3U5WlNvVzdEREZKT3k3N25fSHItRzV6STlFU2dsb0hvUXJ3R2dTWWxqbFlZSnUtRGhsWk5GanZzVWFId3NQeTFzWml3RVpWWktKcjNYUXNsZEVCbm1lc1FPNDZYQVh0bXA4WV82bnRzcEo1WlZvSkxMaTE2ZUxrWFlXRF9Xd3RwN3ktaW9ZM0NyY25WbFBiU1o5VUJkUlNweVVpWUo1R2JKSEFqR1JEeTM4NmJPbEQ0VGt2ZUhFZw?oc=5,
GN:S:C,"GSC discusses after-action shooting review, campus climate survey responses at March meeting - The Brown Daily Herald",https://news.google.com/rss/articles/CBMi1wFBVV95cUxNdGpCSFViNzJ5MlF2c0NWUENOWGIwT1MzWmFfMkZsODlPNDJxanB0UlF1RDhfM1JrMXRMcGhIdzhPS2Z4Sk9OQWd3T0xuaF9BaW05THFaWEVrQ0dxM2ZFZzBfai1JWTZST0JLSTMwa3Q2RlMzenVZMjBiQTJTTHlnSmo1WDFuODl4NUxCc2NBenF1M2xTT3Q1X01JdGRMTUVpbHlfRVBZemNqeHVZMWYyVWpubGo5TEdtemNiVGFKSTMyU1hTWkI0RzBjQmNiV2pRUGlTYnMtTQ?oc=5,
GN:S:C,Opinion | Gavin Newsom’s Climate Tax Hike - WSJ,https://news.google.com/rss/articles/CBMiiwNBVV95cUxOdjNyQUFvNWs2b1hPVTJmblpHckY0c1hGU1A1SnJyOEtlSVkzaDdCOXhOQ1dFUi1kVjBXdi01WTNVdTFsamY0Y05VVkhEMEFNQ01JWWdwa0tBdnNNQ2dmYmFsV1R4Z0NfMFg0anlWUmE4UU1ZMWNMWHdXX3R3OXRtX0lreHlISWdkV1NjQkI0aWZWRHpLeWdnM1hDc25Ga0t3RF9wUGNUWXV1cWpQY1h1QXRJZTl2d1Y4UGpZY1F6eHdKUWpSYTVTNUJPRmc2dWttMHBrOVNOY2pRejEwSy1RZTVFOTUxSHRCWmJZUFNTVTJhVnJKSGxjeDNBSlRsOWtfSWlUdmtVcnhHbGxhWXJjV21MSW4zT182cDVkdE42Vmp4VTJPSm5zZjhvb1hTUEdpUElnc0xodkx1UHI4aEFWLU9lV3lyRGNYRnVVbV9HRzQwbm9QVk4tc0ppN1RKNzZnYWRUbXBpaDlrbFU5WnA2cGFIM0xGWEFDdEV0OXFEY09vZXhERlczRng2NA?oc=5,
GN:S:C,Suncor Board Resists Climate Proposal As Investors Weigh Governance And Buybacks - Yahoo Finance,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNUWFsOU9Nb29CclZQWk5GMFRVck5KQjRLYkNmS2FQQlZsWEk0VEQyU3o1WEl5WHFjS1JqNjVnVV95bTBEVG9rdTk0WjZrandZaXpLLTdjZXZ5bFMyYWFSaTBUSVVJbkJXOUVSNURxLXVFYl9HRndFTTVoblJFUHl4cG5JT3loY0pzUG9Z?oc=5,
GN:S:C,Swiss to vote on creating giant 'climate fund' - InsideNoVa,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNeFA1N1lEQUEwY1ZFc0o1MFFrQWl3R1NzQnhpWm5sRUhDWUJaVXRZRmhUMVJ2REVpQmJ1ZU5zQVdVMUczc1hMb2xYZy02M2o4MFJVTV9uSWZZT1k2MmpkVUQ3anM5Qk5XZWRqdTFZUlVFSHVBTE9ESTM1b1dTRVl1d3BJRmc0NGVOS2FDX3d0VGR2MTVZRVIxQ0pGcmJ3aEV1TGlsTTVfS2J3dDZyblVDLWxXVV8wZ0lqRi13dmxBTnZYVVMwSmt0S1gxT3NnVlRq?oc=5,
GN:S:C,‘It’s too warm’: Greenland’s fishermen are under threat from climate change - thealpenanews,https://news.google.com/rss/articles/CBMitAFBVV95cUxOSGFicWwtMVhVOTZXVGphOFNPd3BNUk1lRWdRSTNfMFpIVnpIXzJWelZuMThFVlRfeGc2UWNXQVBPZlZTNHZqOUctMUhYWDNQUmViTW5xM1BBRm9ZSlMwRlVVdnV4NkFyQThCSE52SGdkOW0zZ2NES2pfeGZHY1NHTzh6SGtEYkVlWF9BZFVMTDktNmRRbm0tM2N0bzFRU2FuZUFXSFIxclBMQkxaT3lDMGpuYkQ?oc=5,
