feed,title,long_url,short_url
GN:T:WP,"Japan's Mitsubishi, others raise $692 million for Monsoon wind project in Laos - Reuters",https://news.google.com/rss/articles/CBMihgFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9zdXN0YWluYWJsZS1idXNpbmVzcy9qYXBhbnMtbWl0c3ViaXNoaS1vdGhlcnMtcmFpc2UtNjkyLW1pbGxpb24tbW9uc29vbi13aW5kLXByb2plY3QtbGFvcy0yMDIzLTA0LTEwL9IBAA?oc=5,https://da.gd/2TGfNw
GN:T:WP,It's time for Virginia to plan its next offshore wind farm - Virginia Mercury,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LnZpcmdpbmlhbWVyY3VyeS5jb20vMjAyMy8wNC8xMC9pdHMtdGltZS1mb3ItdmlyZ2luaWEtdG8tcGxhbi1pdHMtbmV4dC1vZmZzaG9yZS13aW5kLWZhcm0v0gEA?oc=5,https://da.gd/ZUJeAM
GN:T:WP,Canadian Navy Makes Plans to Replace Aging Victoria-Class Subs - The Maritime Executive,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vbWFyaXRpbWUtZXhlY3V0aXZlLmNvbS9hcnRpY2xlL2NhbmFkaWFuLW5hdnktbWFrZXMtcGxhbnMtdG8tcmVwbGFjZS1hZ2luZy12aWN0b3JpYS1jbGFzcy1zdWJz0gEA?oc=5,https://da.gd/35vw
GN:T:WP,Commentary: Get used to paying more for natural gas and electricity — Matthew Kandrach - Jacksonville Journal-Courier,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd3d3Lm15am91cm5hbGNvdXJpZXIuY29tL29waW5pb24vYXJ0aWNsZS9jb21tZW50YXJ5LTE3ODcyMDgxLnBocNIBAA?oc=5,https://da.gd/NhfG
GN:T:WP,"Nasdaq 100 index outlook ahead of US inflation data, bank earnings - InvestorsObserver",https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3FtLW5ld3MvNjQwNjczMDYxMzU3NDczN9IBAA?oc=5,https://da.gd/Hav8lY
GN:T:WP,"Fossil gas will lose its hold on spot prices with more battery, hydro, wind and solar - RenewEconomy",https://news.google.com/rss/articles/CBMicGh0dHBzOi8vcmVuZXdlY29ub215LmNvbS5hdS9mb3NzaWwtZ2FzLXdpbGwtbG9zZS1pdHMtaG9sZC1vbi1zcG90LXByaWNlcy13aXRoLW1vcmUtYmF0dGVyeS1oeWRyby13aW5kLWFuZC1zb2xhci_SAXRodHRwczovL3JlbmV3ZWNvbm9teS5jb20uYXUvZm9zc2lsLWdhcy13aWxsLWxvc2UtaXRzLWhvbGQtb24tc3BvdC1wcmljZXMtd2l0aC1tb3JlLWJhdHRlcnktaHlkcm8td2luZC1hbmQtc29sYXIvYW1wLw?oc=5,https://da.gd/iNgmV
GN:T:WP,China military drills as intense as 2022: Taiwan's worrying assessment - Hindustan Times,https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vd29ybGQtbmV3cy9jaGluYS1taWxpdGFyeS1kcmlsbHMtYXMtaW50ZW5zZS1hcy0yMDIyLXRhaXdhbi1zLXdvcnJ5aW5nLWFzc2Vzc21lbnQtMTAxNjgxMDk4Mzg2MTMzLmh0bWzSAYgBaHR0cHM6Ly93d3cuaGluZHVzdGFudGltZXMuY29tL3dvcmxkLW5ld3MvY2hpbmEtbWlsaXRhcnktZHJpbGxzLWFzLWludGVuc2UtYXMtMjAyMi10YWl3YW4tcy13b3JyeWluZy1hc3Nlc3NtZW50LTEwMTY4MTA5ODM4NjEzMy1hbXAuaHRtbA?oc=5,https://da.gd/lNJVbc
GN:T:WP,Rhode Island commercial fishers express concerns about Revolution Wind project - The Brown Daily Herald,https://news.google.com/rss/articles/CBMigQFodHRwczovL3d3dy5icm93bmRhaWx5aGVyYWxkLmNvbS9hcnRpY2xlLzIwMjMvMDMvcmhvZGUtaXNsYW5kLWNvbW1lcmNpYWwtZmlzaGVybWVuLWV4cHJlc3MtY29uY2VybnMtYWJvdXQtcmV2b2x1dGlvbi13aW5kLXByb2plY3TSAQA?oc=5,https://da.gd/u3za5
GN:T:WP,CERC amends February 6 order on DSM Regulations to cover High Price-DAM - Saurenergy,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LnNhdXJlbmVyZ3kuY29tL3NvbGFyLWVuZXJneS1uZXdzL2NlcmMtYW1lbmRzLWZlYnJ1YXJ5LTYtb3JkZXItb24tZHNtLXJlZ3VsYXRpb25zLXRvLWNvdmVyLWhpZ2gtcHJpY2UtZGFt0gEA?oc=5,https://da.gd/QoDnrp
GN:T:WP,Qld power station partner hit by $20m loss - NT News,https://news.google.com/rss/articles/CBMihwFodHRwczovL3d3dy5udG5ld3MuY29tLmF1L2J1c2luZXNzL3FsZC1wb3dlci1zdGF0aW9uLXBhcnRuZXItaGl0LWJ5LTIwbS1sb3NzLWZvbGxvd2luZy1maXJlL25ld3Mtc3RvcnkvYzlkOTA3ZjNlMTkxZjIzZmVlNWMxNWQ2OTMwMzBhMDbSAYsBaHR0cHM6Ly93d3cubnRuZXdzLmNvbS5hdS9idXNpbmVzcy9xbGQtcG93ZXItc3RhdGlvbi1wYXJ0bmVyLWhpdC1ieS0yMG0tbG9zcy1mb2xsb3dpbmctZmlyZS9uZXdzLXN0b3J5L2M5ZDkwN2YzZTE5MWYyM2ZlZTVjMTVkNjkzMDMwYTA2P2FtcA?oc=5,https://da.gd/IQwev8
