feed,title,long_url,short_url
GN:T:WP,WPS provides more clean energy with Red Barn Wind Park - Fox11online,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vZm94MTFvbmxpbmUuY29tL25ld3MvbG9jYWwvZ3JlZW4tYmF5L3dwcy1wcm92aWRlcy1tb3JlLWNsZWFuLWVuZXJneS13aXRoLXJlZC1iYXJuLXdpbmQtcGFya9IBZ2h0dHBzOi8vZm94MTFvbmxpbmUuY29tL2FtcC9uZXdzL2xvY2FsL2dyZWVuLWJheS93cHMtcHJvdmlkZXMtbW9yZS1jbGVhbi1lbmVyZ3ktd2l0aC1yZWQtYmFybi13aW5kLXBhcms?oc=5,https://da.gd/PbVW
GN:T:WP,Prysmian resumes cable laying at first US large-scale offshore wind farm - Offshore Energy,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3Lm9mZnNob3JlLWVuZXJneS5iaXovcHJ5c21pYW4tcmVzdW1lcy1jYWJsZS1sYXlpbmctYXQtZmlyc3QtdXMtbGFyZ2Utc2NhbGUtb2Zmc2hvcmUtd2luZC1mYXJtL9IBAA?oc=5,https://da.gd/ZN1C04
GN:T:WP,Biden offers $450M for clean energy projects at coal mines - The Associated Press,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2JpZGVuLWNvYWwtbWluZS1jbGVhbi1lbmVyZ3ktc29sYXItbWFuY2hpbi0zMDQ2NjM0YzI0MGJiYzYwOTk4YWI4NGQxODlhMTEwOdIBAA?oc=5,https://da.gd/X8qv6X
GN:T:WP,Enel reaches $2.9bn deal for Peruvian assets sale to China's CSGI - Power Technology,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3LnBvd2VyLXRlY2hub2xvZ3kuY29tL25ld3MvZW5lbC0yLTlibi1kZWFsLXBlcnV2aWFuLWFzc2V0cy1zYWxlY3NnaS_SAQA?oc=5,https://da.gd/2BWTYk
GN:T:WP,World's biggest offshore wind smart lab to be created in the UK - SAFETY4SEA - SAFETY4SEA,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vc2FmZXR5NHNlYS5jb20vd29ybGRzLWJpZ2dlc3Qtb2Zmc2hvcmUtd2luZC1zbWFydC1sYWItdG8tYmUtY3JlYXRlZC1pbi10aGUtdWsv0gEA?oc=5,https://da.gd/3AHhmx
GN:T:WP,'Least-cost' model for compressed air energy storage - pv magazine India,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLWluZGlhLmNvbS8yMDIzLzA0LzEwL2xlYXN0LWNvc3QtbW9kZWwtZm9yLWNvbXByZXNzZWQtYWlyLWVuZXJneS1zdG9yYWdlL9IBAA?oc=5,https://da.gd/Kb4wi
GN:T:WP,Heerema installs turbines at the Arcadis Ost 1 wind farm - HeavyLift & Project Forwarding International,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LmhlYXZ5bGlmdHBmaS5jb20vc2VjdG9ycy9oZWVyZW1hLWluc3RhbGxzLXR1cmJpbmVzLWF0LXRoZS1hcmNhZGlzLW9zdC0xLXdpbmQtZmFybS8yMjM2My5hcnRpY2xl0gEA?oc=5,https://da.gd/RFYN
GN:T:WP,How one Indian village is lighting the way in green energy drive - ZAWYA,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3Lnphd3lhLmNvbS9lbi9idXNpbmVzcy9lbmVyZ3kvaG93LW9uZS1pbmRpYW4tdmlsbGFnZS1pcy1saWdodGluZy10aGUtd2F5LWluLWdyZWVuLWVuZXJneS1kcml2ZS1lbXZpY3hnN9IBeGh0dHBzOi8vd3d3Lnphd3lhLmNvbS9lbi9idXNpbmVzcy9lbmVyZ3kvaG93LW9uZS1pbmRpYW4tdmlsbGFnZS1pcy1saWdodGluZy10aGUtd2F5LWluLWdyZWVuLWVuZXJneS1kcml2ZS1lbXZpY3hnNz9hbXA9MQ?oc=5,https://da.gd/M1TC
GN:T:WP,SMJ Acquires 50% Stake in Petronas' Block Offshore Sabah - Offshore Engineer,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy81MDQyMTEtc21qLWFjcXVpcmVzLTUwLXN0YWtlLWluLXBldHJvbmFzLWJsb2NrLW9mZnNob3JlLXNhYmFo0gEA?oc=5,https://da.gd/6J5bAg
GN:T:WP,Steel cutting milestone attained for Moray West offshore wind farm - Power Technology,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LnBvd2VyLXRlY2hub2xvZ3kuY29tL25ld3Mvc3RlZWwtY3V0dGluZy1taWxlc3RvbmUtbW9yYXktd2VzdC1vZmZzaG9yZS13aW5kLWZhcm0v0gEA?oc=5,https://da.gd/HgoN
GN:T:WP,In pictures: KartSport National Sprint Championships in Manawatū - Stuff,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LnN0dWZmLmNvLm56L21hbmF3YXR1LXN0YW5kYXJkL25ld3MvMzAwODUwNDY1L2luLXBpY3R1cmVzLWthcnRzcG9ydC1uYXRpb25hbC1zcHJpbnQtY2hhbXBpb25zaGlwcy1pbi1tYW5hd2F00gEA?oc=5,https://da.gd/tBIEH
GN:T:WP,"ADB, Tata Power Tie Up For Grid Enhancements, BESS In Delhi - BW Businessworld",https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LmJ1c2luZXNzd29ybGQuaW4vYXJ0aWNsZS9BREItVGF0YS1Qb3dlci1UaWUtVXAtRm9yLUdyaWQtRW5oYW5jZW1lbnRzLUJFU1MtSW4tRGVsaGkvMTAtMDQtMjAyMy00NzIyNTjSAQA?oc=5,https://da.gd/enBa3Q
GN:T:WP,"S. Korea, Britain agree to boost cooperation on nuclear power, clean energy - Yonhap News Agency",https://news.google.com/rss/articles/CBMiO2h0dHBzOi8vZW4ueW5hLmNvLmtyL3ZpZXcvQUVOMjAyMzA0MTAwMDI3MDAzMjA_c2VjdGlvbj1uZXdz0gEA?oc=5,https://da.gd/lPvV9m
