feed,title,long_url,short_url
GN:T:WP,How Washington plans to spend money from the new carbon-cap law - Crosscut,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vY3Jvc3NjdXQuY29tL3BvbGl0aWNzLzIwMjMvMDQvaG93LXdhc2hpbmd0b24tcGxhbnMtc3BlbmQtbW9uZXktbmV3LWNhcmJvbi1jYXAtbGF30gEA?oc=5,https://da.gd/Wcd1
GN:T:WP,More Offshore Wind Power Projects Planned For The Philippines This Year - CleanTechnica,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8wNC8xMC9tb3JlLW9mZnNob3JlLXdpbmQtcG93ZXItcHJvamVjdHMtcGxhbm5lZC1mb3ItdGhlLXBoaWxpcHBpbmVzLXRoaXMteWVhci_SAXFodHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMjMvMDQvMTAvbW9yZS1vZmZzaG9yZS13aW5kLXBvd2VyLXByb2plY3RzLXBsYW5uZWQtZm9yLXRoZS1waGlsaXBwaW5lcy10aGlzLXllYXIvYW1wLw?oc=5,https://da.gd/oR1m3A
GN:T:WP,The Cyclone Cowboys advance in the 2023 Collegiate Wind Competition - Oklahoma State University,https://news.google.com/rss/articles/CBMijgFodHRwczovL25ld3Mub2tzdGF0ZS5lZHUvYXJ0aWNsZXMvZW5naW5lZXJpbmctYXJjaGl0ZWN0dXJlLXRlY2hub2xvZ3kvMjAyMy90aGUtY3ljbG9uZS1jb3dib3lzLWFkdmFuY2UtaW4tdGhlLWNvbGxlZ2lhdGUtd2luZC1jb21wZXRpdGlvbi5odG1s0gEA?oc=5,https://da.gd/n9eOEY
GN:T:WP,Climate Misinformation Is On The Rise — Can We “Reduce The Binary?” - CleanTechnica,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8wNC8xMC9jbGltYXRlLW1pc2luZm9ybWF0aW9uLWlzLW9uLXRoZS1yaXNlLWNhbi13ZS1yZWR1Y2UtdGhlLWJpbmFyeS_SAWhodHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMjMvMDQvMTAvY2xpbWF0ZS1taXNpbmZvcm1hdGlvbi1pcy1vbi10aGUtcmlzZS1jYW4td2UtcmVkdWNlLXRoZS1iaW5hcnkvYW1wLw?oc=5,https://da.gd/vY5aGL
GN:T:WP,Amazon-Backed Vibrant Energy to Construct Two Wind-Solar Hybrid Projects in India - Environment + Energy Leader,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3LmVudmlyb25tZW50YWxsZWFkZXIuY29tLzIwMjMvMDQvYW1hem9uLWJhY2tlZC12aWJyYW50LWVuZXJneS10by1jb25zdHJ1Y3QtdHdvLXdpbmQtc29sYXItaHlicmlkLXByb2plY3RzLWluLWluZGlhL9IBAA?oc=5,https://da.gd/L6Q6bL
GN:T:WP,LETTER: It's clear that Lava Ridge isn't right for Idaho - Times-News,https://news.google.com/rss/articles/CBMihwFodHRwczovL21hZ2ljdmFsbGV5LmNvbS9vcGluaW9uL2xldHRlci1pdHMtY2xlYXItdGhhdC1sYXZhLXJpZGdlLWlzbnQtcmlnaHQtZm9yLWlkYWhvL2FydGljbGVfYTk2Njc1M2EtZDQ5MC0xMWVkLWI0NWYtMTdmYjM4OTYyMWJlLmh0bWzSAQA?oc=5,https://da.gd/vo1dhG
GN:T:WP,Police: 5 killed in shooting at downtown Louisville building - Oregon Public Broadcasting,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3Lm9wYi5vcmcvYXJ0aWNsZS8yMDIzLzA0LzEwL3BvbGljZS01LWtpbGxlZC1pbi1zaG9vdGluZy1hdC1kb3dudG93bi1sb3Vpc3ZpbGxlLWJ1aWxkaW5nL9IBcmh0dHBzOi8vd3d3Lm9wYi5vcmcvYXJ0aWNsZS8yMDIzLzA0LzEwL3BvbGljZS01LWtpbGxlZC1pbi1zaG9vdGluZy1hdC1kb3dudG93bi1sb3Vpc3ZpbGxlLWJ1aWxkaW5nLz9vdXRwdXRUeXBlPWFtcA?oc=5,https://da.gd/ojN3tH
GN:T:WP,Eni Expands Collaboration With MIT Spinoff To Demonstrate Industrial Fusion Energy - Society of Petroleum Engineers,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vanB0LnNwZS5vcmcvZW5pLWV4cGFuZHMtY29sbGFib3JhdGlvbi13aXRoLW1pdC1zcGlub2ZmLXRvLWRlbW9uc3RyYXRlLWluZHVzdHJpYWwtZnVzaW9uLWVuZXJnedIBAA?oc=5,https://da.gd/YMEqZo
GN:T:WP,Sustainability: how the dairy supply chain can work together - Supermarket Perimeter,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LnN1cGVybWFya2V0cGVyaW1ldGVyLmNvbS9hcnRpY2xlcy85NTU2LXN1c3RhaW5hYmlsaXR5LWhvdy10aGUtZGFpcnktc3VwcGx5LWNoYWluLWNhbi13b3JrLXRvZ2V0aGVy0gEA?oc=5,https://da.gd/BMM6
GN:T:WP,Monday News: “GOP wages an asymmetrical war on democracy”; “Mansplaining GOP Rep Thinks It's Time to 'Get Off' the Abortion Issue”; “Nashville council to vote on restoring ousted state lawmaker”; “It's time for Virginia to plan its next - Blue Virginia,https://news.google.com/rss/articles/CBMixwFodHRwczovL2JsdWV2aXJnaW5pYS51cy8yMDIzLzA0L21vbmRheS1uZXdzLWdvcC13YWdlcy1hbi1hc3ltbWV0cmljYWwtd2FyLW9uLWRlbW9jcmFjeS1tYW5zcGxhaW5pbmctZ29wLXJlcC10aGlua3MtaXRzLXRpbWUtdG8tZ2V0LW9mZi10aGUtYWJvcnRpb24taXNzdWUtbmFzaHZpbGxlLWNvdW5jaWwtdG8tdm90ZS1vbi1yZXN0b3Jpbmctb3VzdGVk0gEA?oc=5,https://da.gd/Ag4Tl
GN:T:WP,SP Energy Networks to explore offshore wind for black starts - Power Engineering International,https://news.google.com/rss/articles/CBMigQFodHRwczovL3d3dy5wb3dlcmVuZ2luZWVyaW5naW50LmNvbS9yZW5ld2FibGVzL3NwLWVuZXJneS1uZXR3b3Jrcy10by1leHBsb3JlLW9mZnNob3JlLXdpbmQtcG90ZW50aWFsLWZvci1ibGFjay1zdGFydC1yZXN0b3JhdGlvbi_SAQA?oc=5,https://da.gd/qtww
