feed,title,long_url,short_url
PubMed,[Liver Int] Immunogenicity of COVID-19 vaccines in chronic liver disease patients and liver transplant recipients: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35986903,
PubMed,[Infection] Secondary zoonotic dog-to-human transmission of SARS-CoV-2 suggested by timeline but refuted by viral genome sequencing,https://pubmed.ncbi.nlm.nih.gov/35986880,
PubMed,[Aging Clin Exp Res] Attitudes of health professionals toward elderly patients during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35986878,
PubMed,[J Youth Adolesc] Non-Suicidal Self-Injury in Adolescence: The Role of Pre-Existing Vulnerabilities and COVID-19-Related Stress,https://pubmed.ncbi.nlm.nih.gov/35986870,
PubMed,"[Clin Exp Med] The relationship between lung fibrosis, the epidermal growth factor receptor, and disease outcomes in COVID-19 pneumonia: a postmortem evaluation",https://pubmed.ncbi.nlm.nih.gov/35986823,
PubMed,[Eur Child Adolesc Psychiatry] Training is not enough: child and adolescent psychiatry clinicians' impressions of telepsychiatry during the first COVID-19 related lockdown,https://pubmed.ncbi.nlm.nih.gov/35986802,
PubMed,[Eur Radiol] Attitudes and perceptions of radiologists towards online (virtual) oncologic multidisciplinary team meetings during the COVID-19 pandemic-a survey of the European Society of Oncologic Imaging (ESOI),https://pubmed.ncbi.nlm.nih.gov/35986772,
PubMed,[Eur J Clin Invest] Clinical implications of vascular dysfunction in acute and convalescent COVID-19: a systematic review,https://pubmed.ncbi.nlm.nih.gov/35986716,
PubMed,"[J Eur Acad Dermatol Venereol] Authors' reply to comment by Ciccarese et al. regarding ""Negative SARS-CoV-2 antibodies in patients with positive immunohistochemistry for spike protein in pityriasis rosea-like eruptions"".",https://pubmed.ncbi.nlm.nih.gov/35986698,
PubMed,[J Paediatr Child Health] Diagnostic challenges during the COVID-19 pandemic: A child with tuberculosis-induced haemophagocytic lymphohistiocytosis misdiagnosed as multi-inflammatory syndrome in children,https://pubmed.ncbi.nlm.nih.gov/35986696,
PubMed,[Pediatr Blood Cancer] Common bone marrow signature in COVID-19-associated multisystem inflammatory syndrome in children: A first-wave small case series experience,https://pubmed.ncbi.nlm.nih.gov/35986692,
PubMed,[Nurs Open] Care home workers experiences of stress and coping during COVID-19 pandemic: A mixed methods study,https://pubmed.ncbi.nlm.nih.gov/35986662,
