feed,title,long_url,short_url
PubMed,[Clin Infect Dis] Oral Nirmatrelvir and Ritonavir in Non-hospitalized Vaccinated Patients with Covid-19,https://pubmed.ncbi.nlm.nih.gov/35986628,
PubMed,"[Appl Psychol Health Well Being] Social connectedness, emotional regulation, and health behaviors as correlates of distress during lockdown for COVID-19: A diary study",https://pubmed.ncbi.nlm.nih.gov/35986601,
PubMed,[Mil Med] Secondary Syphilis Presentation and Urticarial Eruption After Moderna COVID-19 Vaccination Response to the Letter to the Editor,https://pubmed.ncbi.nlm.nih.gov/35986600,
PubMed,[J Adv Nurs] 'Doing the best we can': Registered Nurses' experiences and perceptions of patient safety in intensive care during COVID-19,https://pubmed.ncbi.nlm.nih.gov/35986583,
PubMed,"[J Med Virol] Evaluation of humoral immune responses induced by different SARS-CoV-2 spike trimers from wild-type and emerging variants with individual, sequential, and combinational delivered strategies",https://pubmed.ncbi.nlm.nih.gov/35986565,
PubMed,[Recent Pat Nanotechnol] A Comprehensive Review on COVID-19: Emphasis on Current Vaccination and Nanotechnology Aspects,https://pubmed.ncbi.nlm.nih.gov/35986540,
PubMed,[Curr Med Imaging] Imaging profile after treatment with Tocilizumab in COVID-19: a case series,https://pubmed.ncbi.nlm.nih.gov/35986523,
PubMed,[Am J Case Rep] Unusual Case of Painful Glossitis and Xerostomia Following Vaccination with Pfizer-BioNTech SARS-CoV-2 (BNT162b2),https://pubmed.ncbi.nlm.nih.gov/35986502,
PubMed,[J Burn Care Res] Changes in Burn Surgery Operative Volume and Metrics due to COVID-19,https://pubmed.ncbi.nlm.nih.gov/35986489,
PubMed,[J Med Virol] SARS-CoV-2 RNA load in nasopharyngeal specimens from outpatients with breakthrough COVID-19 due to Omicron BA.1 and BA.2,https://pubmed.ncbi.nlm.nih.gov/35986484,
PubMed,[J Dent Child (Chic)] Kawasaki Disease Associated with Covid-19 in a Pediatric Patient,https://pubmed.ncbi.nlm.nih.gov/35986477,
PubMed,[J Dent Child (Chic)] The Impact of the Covid-19 Pandemic on Applicants to Advanced Education in Pediatric Dentistry Programs and Recommendations for Virtual Interviews,https://pubmed.ncbi.nlm.nih.gov/35986473,
PubMed,[Expert Rev Vaccines] Major severe acute respiratory coronavirus-2 (SARS-CoV-2) vaccine-associated adverse effects; benefits outweigh the risks,https://pubmed.ncbi.nlm.nih.gov/35986451,
PubMed,[Clin Endocrinol (Oxf)] Letter to the Editor of Clinical Endocrinology: Assessment of adrenal function in patients who survive COVID-19,https://pubmed.ncbi.nlm.nih.gov/35986449,
PubMed,[J Burn Care Res] Pediatric Burn Care: How Burn Camps Survived and Thrived During the Coronavirus Pandemic,https://pubmed.ncbi.nlm.nih.gov/35986412,
PubMed,[J Pharm Policy Pract] State capture through indemnification demands? Effects on equity in the global distribution of COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/35986397,
PubMed,"[Trials] Potential of FX06 to prevent disease progression in hospitalized non-intubated COVID-19 patients - the randomized, EU-wide, placebo-controlled, phase II study design of IXION",https://pubmed.ncbi.nlm.nih.gov/35986390,
PubMed,[Ital J Pediatr] Covid-19 in Egyptian hemodialysis and kidney transplant children: retrospective analysis of single center experience,https://pubmed.ncbi.nlm.nih.gov/35986373,
