feed,title,long_url,short_url
PubMed,[Early Interv Psychiatry] Eating disorder visits increase among adolescents during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36680467,
PubMed,"[J Public Health (Oxf)] Metaverse, mental health and museums in post-COVID-19",https://pubmed.ncbi.nlm.nih.gov/36680432,
PubMed,[J Public Health (Oxf)] A systematic review on suicide because of social isolation/and loneliness: does COVID-19 make a difference?,https://pubmed.ncbi.nlm.nih.gov/36680431,
PubMed,[J Clin Nurs] Perceived quality of life and associated factors in long COVID syndrome among older Brazilians: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36680417,
PubMed,[J Med Virol] Significant neutralizing escapes of Omicron and its sub-lineages in SARS-CoV-2-infected individuals vaccinated with inactivated vaccines,https://pubmed.ncbi.nlm.nih.gov/36680413,
PubMed,[Oral Dis] Relationship Between Oral Lesions and Severe SARS-CoV-2 Infection in Intensive Care Unit Patients,https://pubmed.ncbi.nlm.nih.gov/36680407,
PubMed,[J Dermatol] Cutaneous manifestations in elderly patients with confirmed coronavirus disease 2019 and the disease outcomes: A systematic review,https://pubmed.ncbi.nlm.nih.gov/36680396,
PubMed,[Allergy] Sex-specific differences in immune response to SARS-CoV-2 vaccination vanish with age,https://pubmed.ncbi.nlm.nih.gov/36680391,
PubMed,[Int J Paediatr Dent] The impact of COVID-19 lockdown on the oral health status of paediatric dental patients in Greece,https://pubmed.ncbi.nlm.nih.gov/36680387,
PubMed,[Inquiry] Social Isolation in Community-Dwelling Older Adults During COVID-19: Understanding the Role of Resilience,https://pubmed.ncbi.nlm.nih.gov/36680364,
PubMed,[J Investig Med] Hematological ratios in coronavirus disease 2019 patients with and without invasive mechanical ventilation,https://pubmed.ncbi.nlm.nih.gov/36680362,
PubMed,[Viruses] Subjective and Objective Cognitive Impairments in Non-Hospitalized Persons 9 Months after SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/36680296,
PubMed,"[Viruses] Chetomin, a SARS-CoV-2 3C-like Protease (3CLpro) Inhibitor: In Silico Screening, Enzyme Docking, Molecular Dynamics and Pharmacokinetics Analysis",https://pubmed.ncbi.nlm.nih.gov/36680290,
PubMed,[Viruses] Humoral Immune Response Profile of COVID-19 Reveals Severity and Variant-Specific Epitopes: Lessons from SARS-CoV-2 Peptide Microarray,https://pubmed.ncbi.nlm.nih.gov/36680289,
