feed,title,long_url,short_url
PubMed,[Clin Exp Dermatol] Comment on 'Pityriasis rubra pilaris-like eruption following mRNA COVID-19 vaccine',https://pubmed.ncbi.nlm.nih.gov/36669180,
PubMed,[Clin Exp Dermatol] Comment on 'Eosinophilic pustular folliculitis developing at the site of COVID-19 vaccination',https://pubmed.ncbi.nlm.nih.gov/36669175,
PubMed,[Proc Natl Acad Sci U S A] Mosaic RBD nanoparticles induce intergenus cross-reactive antibodies and protect against SARS-CoV-2 challenge,https://pubmed.ncbi.nlm.nih.gov/36669119,
PubMed,"[Proc Natl Acad Sci U S A] A sex-biased imbalance between Tfr, Tph, and atypical B cells determines antibody responses in COVID-19 patients",https://pubmed.ncbi.nlm.nih.gov/36669118,
PubMed,[Vet Sci] Human ELISA Detects anti-SARS-CoV-2 Antibodies in Cats: Seroprevalence and Risk Factors for Virus Spread in Domestic and Stray Cats in Bulgaria,https://pubmed.ncbi.nlm.nih.gov/36669043,
PubMed,[Vet Sci] Whole Genome Sequencing of SARS-CoV-2 in Cats and Dogs in South Korea in 2021,https://pubmed.ncbi.nlm.nih.gov/36669008,
PubMed,[J Comput Assist Tomogr] Abdominal Imaging Findings on Computed Tomography as a Tool for COVID-19 Mortality Risk Assessment: Comparison With Chest Radiograph Severity Scores,https://pubmed.ncbi.nlm.nih.gov/36668978,
PubMed,[Trop Med Infect Dis] Impact of the COVID-19 Pandemic on Malaria Control in Africa: A Preliminary Analysis,https://pubmed.ncbi.nlm.nih.gov/36668974,
PubMed,[Trop Med Infect Dis] Distinguishing SARS-CoV-2 Infection and Non-SARS-CoV-2 Viral Infections in Adult Patients through Clinical Score Tools,https://pubmed.ncbi.nlm.nih.gov/36668968,
PubMed,[Trop Med Infect Dis] Assessment of the Function of Respiratory Muscles in Patients after COVID-19 Infection and Respiratory Rehabilitation,https://pubmed.ncbi.nlm.nih.gov/36668964,
PubMed,[Trop Med Infect Dis] Impact of Coronavirus Pandemic on Tuberculosis and Other Imported Diseases Screening among Migrant Minors in Spain,https://pubmed.ncbi.nlm.nih.gov/36668935,
PubMed,"[Trop Med Infect Dis] Antibiotic Consumption in Vanuatu before and during the COVID-19 Pandemic, 2018 to 2021: An Interrupted Time Series Analysis",https://pubmed.ncbi.nlm.nih.gov/36668930,
PubMed,"[Mol Pharm] Safety, Biodistribution, and Dosimetry Study of Meplazumab, a Potential COVID-19 Therapeutic Drug, with 131I-Labeling and SPECT Imaging",https://pubmed.ncbi.nlm.nih.gov/36668905,
PubMed,[JMIR Form Res] Multidimensional machine learning on 2173 COVID-19 patients in Vietnam: Retro-prospective Validation Study,https://pubmed.ncbi.nlm.nih.gov/36668902,
PubMed,[Age Ageing] Impact of the COVID-19 pandemic and corresponding control measures on long-term care facilities: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36668818,
PubMed,[PLoS One] Prognostic factors for favorable outcomes after veno-venous extracorporeal membrane oxygenation in critical care patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36662898,
PubMed,[PLoS One] Assessing the role of collectivism and individualism on COVID-19 beliefs and behaviors in the Southeastern United States,https://pubmed.ncbi.nlm.nih.gov/36662888,
PubMed,[PLoS One] Burnout and coping strategies among resident physicians at an Indonesian tertiary referral hospital during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36662883,
PubMed,[PLoS One] Long-term respiratory follow-up of ICU hospitalized COVID-19 patients: Prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/36662879,
PubMed,[Sci Adv] Altered host protease determinants for SARS-CoV-2 Omicron,https://pubmed.ncbi.nlm.nih.gov/36662861,
PubMed,[PLoS One] Better safe than sorry-Whole-genome sequencing indicates that missense variants are significant in susceptibility to COVID-19,https://pubmed.ncbi.nlm.nih.gov/36662838,
PubMed,"[PLoS One] Assessment of potential risk factors for COVID-19 among health care workers in a health care setting in Delhi, India -a cohort study",https://pubmed.ncbi.nlm.nih.gov/36662835,
PubMed,[PLoS One] Transition to a virtual model of physiotherapy and exercise physiology in response to COVID-19 for people in a rural Australia: Is it a viable solution to increase access to allied health for rural populations?,https://pubmed.ncbi.nlm.nih.gov/36662817,
PubMed,[PLoS One] Effects of telework on anxiety and depression across the United States during the covid-19 crisis,https://pubmed.ncbi.nlm.nih.gov/36662792,
PubMed,"[PLoS One] Sensing dynamic human activity zones using geo-tagged big data in Greater London, UK during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/36662785,
PubMed,"[PLoS One] A flexible age-dependent, spatially-stratified predictive model for the spread of COVID-19, accounting for multiple viral variants and vaccines",https://pubmed.ncbi.nlm.nih.gov/36662784,
PubMed,"[PLoS One] Flow and access: Driving forces of COVID-19 spreading in the first stage around Hubei, China",https://pubmed.ncbi.nlm.nih.gov/36662781,
