feed,title,long_url,short_url
PubMed,[Bull Math Biol] The Effects of Migration and Limited Medical Resources of the Transmission of SARS-CoV-2 Model with Two Patches,https://pubmed.ncbi.nlm.nih.gov/35377056,
PubMed,[Arch Virol] Validation of a quantitative lateral flow immunoassay (LFIA)-based point-of-care (POC) rapid test for SARS-CoV-2 neutralizing antibodies,https://pubmed.ncbi.nlm.nih.gov/35377034,
PubMed,[Int Ophthalmol] The relationship of distance learning with ocular surface disorders in students in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35377033,
PubMed,"[Pathologe] [Myositis as a post-acute sequela of COVID-19 disease? : Even in times of the pandemic, muscle biopsies can only be assessed in the context of accurate clinical information]",https://pubmed.ncbi.nlm.nih.gov/35376988,
PubMed,[Internist (Berl)] [Antibody therapy in patients with COVID-19],https://pubmed.ncbi.nlm.nih.gov/35376974,
PubMed,[Pediatr Cardiol] CMR Imaging After Myocarditis Associated with mRNA COVID-19 Vaccine: Correspondence,https://pubmed.ncbi.nlm.nih.gov/35376967,
PubMed,[Rheumatol Int] Safety of SARS-CoV-2 vaccination in patients with Behcet's syndrome and familial Mediterranean fever: a cross-sectional comparative study on the effects of M-RNA based and inactivated vaccine,https://pubmed.ncbi.nlm.nih.gov/35376962,
PubMed,[Int Braz J Urol] Editorial Comment: Interaction between the impact of the Co-ronavirus disease 2019 pandemic and demographic charac-teristics on sexual/erectile dysfunction in Latin America: crosssectional study,https://pubmed.ncbi.nlm.nih.gov/35373949,
PubMed,[Int Braz J Urol] Interaction between the impact of the Coronavirus disease 2019 pandemic and demographic characteristics on sexual/erectile dysfunction in Latin America: cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/35373948,
PubMed,[Int Angiol] The incidence and clinical impact of thrombotic events in hospitalised Coronavirus disease 2019 illness,https://pubmed.ncbi.nlm.nih.gov/35373940,
PubMed,[Arthritis Rheumatol] Report of the ACR Fellows-in-Training Subcommittee: Experiences of Rheumatology Fellows early in the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35373922,
PubMed,[Diabetes Obes Metab] Association between antidiabetic drug use and the risk of COVID-19 hospitalization in the INSIGHT Clinical Research Network in New York City,https://pubmed.ncbi.nlm.nih.gov/35373892,
PubMed,[Pediatr Blood Cancer] COVID-19 vaccine (mRNA BNT162b2) and COVID-19 infection-induced thrombotic thrombocytopenic purpura in adolescents,https://pubmed.ncbi.nlm.nih.gov/35373880,
PubMed,[Microsc Res Tech] Detection and identification of coronaviruses in human tissues using electron microscopy,https://pubmed.ncbi.nlm.nih.gov/35373872,
PubMed,[Pharmacoepidemiol Drug Saf] Categorization of COVID-19 severity to determine mortality risk,https://pubmed.ncbi.nlm.nih.gov/35373865,
PubMed,[J Intern Med] Impact of the post-COVID-19 condition on health care after the first disease wave in Lombardy,https://pubmed.ncbi.nlm.nih.gov/35373863,
PubMed,[J Med Virol] Variant-specific SARS-CoV-2 within-host kinetics,https://pubmed.ncbi.nlm.nih.gov/35373851,
PubMed,[J Public Health (Oxf)] COVID-19 vaccination: is it mandatory or optional?,https://pubmed.ncbi.nlm.nih.gov/35373839,
PubMed,[Interact Cardiovasc Thorac Surg] Large thrombus in transit in a COVID-19 patient,https://pubmed.ncbi.nlm.nih.gov/35373826,
PubMed,"[Ann Ig] Determinants of Post-Traumatic Stress Disorders in Italian university students during the Covid-19 outbreak: the leading role of sex, health concerns, and health engagement",https://pubmed.ncbi.nlm.nih.gov/35373811,
PubMed,[Ital J Dermatol Venerol] Severe injection site reaction ensuing the first dose of mRNA COVID-19 vaccine: a case report,https://pubmed.ncbi.nlm.nih.gov/35373779,
PubMed,[Infect Control Hosp Epidemiol] We should allow family presence for hospitalized patients in isolation for COVID-19,https://pubmed.ncbi.nlm.nih.gov/35373726,
PubMed,[J Addict Dis] A narrative review of the use of alcohol during the Covid-19 pandemic; effects and implications,https://pubmed.ncbi.nlm.nih.gov/35373718,
PubMed,[Int J Environ Health Res] The role of climate on Covid-19 spread in France,https://pubmed.ncbi.nlm.nih.gov/35373660,
PubMed,[J Prim Care Community Health] Validity and Reliability of a Brief Scale of Intention to Vaccinate Against COVID-19 in a Peruvian Sample,https://pubmed.ncbi.nlm.nih.gov/35373648,
PubMed,[J Health Soc Behav] Triage in Times of COVID-19: A Moral Dilemma,https://pubmed.ncbi.nlm.nih.gov/35373646,
PubMed,"[Rev Esp Enferm Dig] SARS-CoV-2 vaccine, a new autoimmune hepatitis trigger?",https://pubmed.ncbi.nlm.nih.gov/35373571,
PubMed,[Facts Views Vis Obgyn] The impact of COVID-19 on O&G trainees; where are we now?,https://pubmed.ncbi.nlm.nih.gov/35373550,
