feed,title,long_url,short_url
PubMed,[ANZ J Surg] Cardiac surgery on patients with COVID-19: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35373439,
PubMed,[J Clin Lab Anal] Association of tumor necrosis factor alpha -308 single nucleotide polymorphism with SARS CoV-2 infection in an Iraqi Kurdish population,https://pubmed.ncbi.nlm.nih.gov/35373411,
PubMed,[J Dermatol] Histopathological analysis of skin reactions after coronavirus disease 2019 vaccination: Increment in number of infiltrated plasmacytoid dendritic cell,https://pubmed.ncbi.nlm.nih.gov/35373396,
PubMed,[J Clin Lab Anal] Coinfection between SARS-CoV-2 and other respiratory tract viruses,https://pubmed.ncbi.nlm.nih.gov/35373384,
PubMed,[Child Care Health Dev] Inequalities in the distribution of COVID-19 related financial difficulties for Australian families with young children,https://pubmed.ncbi.nlm.nih.gov/35373368,
PubMed,[J Med Virol] Dominant clade-featured SARS-CoV-2 co-occurring mutations reveal plausible epistasis: An in silico based hypothetical model,https://pubmed.ncbi.nlm.nih.gov/35373349,
PubMed,[Thromb Haemost] Pentosan polysulfate - A 'better heparin' as potential medication for the treatment of SARS-CoV-2 infections?,https://pubmed.ncbi.nlm.nih.gov/35373312,
PubMed,[J Public Health (Oxf)] Tackling barriers to COVID-19 vaccine uptake in London: a mixed-methods evaluation,https://pubmed.ncbi.nlm.nih.gov/35373295,
PubMed,[Cancer Discov] Vive la Resistance: T-cell Immunity in the Protection against SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/35373282,
PubMed,"[Ann Acad Med Singap] Evaluation of a health screening protocol for recovered COVID-19 patients before ""return-to-play"" and strenuous physical activity",https://pubmed.ncbi.nlm.nih.gov/35373242,
PubMed,[PEC Innov] Psychological antecedents of COVID-19 information sharing within strong-tie and weak-tie networks,https://pubmed.ncbi.nlm.nih.gov/35373218,
PubMed,[Endocrines] Patient Perspectives on Use of Video Telemedicine for Type 1 Diabetes Care in the United States during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35373189,
PubMed,[Lancet Reg Health Am] Children vaccination as a population strategy to increase COVID-19 vaccine coverage in Brazil,https://pubmed.ncbi.nlm.nih.gov/35373175,
PubMed,[Lancet Reg Health Eur] Persistent symptoms after SARS-CoV-2 infection: Long-term implications for health and quality of life,https://pubmed.ncbi.nlm.nih.gov/35373172,
PubMed,[Innovation (N Y)] A four-month cycle in COVID-19 cases in Switzerland,https://pubmed.ncbi.nlm.nih.gov/35373167,
PubMed,[Curr Res Ecol Soc Psychol] Anthropomorphising nature in times of crisis: A serial mediation model from connectedness to nature via anthropomorphism on support for COVID-19 travel restrictions,https://pubmed.ncbi.nlm.nih.gov/35373163,
PubMed,[Public Health Pract (Oxf)] Healthcare workers benefit from second dose of COVID-19 mRNA vaccine: Effects of partial and full vaccination on sick leave duration and symptoms,https://pubmed.ncbi.nlm.nih.gov/35373161,
PubMed,[Lancet Microbe] Serum neutralisation of the SARS-CoV-2 omicron sublineage BA.2,https://pubmed.ncbi.nlm.nih.gov/35373159,
PubMed,[Brain Behav Immun Health] Representation of long COVID syndrome in the awareness of the population is revealed by Google Trends analysis,https://pubmed.ncbi.nlm.nih.gov/35373158,
PubMed,[JAAD Int] Expanding literature regarding cutaneous manifestations of COVID-19: A bibliometric analysis,https://pubmed.ncbi.nlm.nih.gov/35373154,
PubMed,[JAAD Int] COVID-19 outcomes in patients with psoriasis and psoriatic arthritis: A prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/35373153,
PubMed,[JACC Case Rep] Fulminant Myocarditis Following SARS-CoV-2 Infection: JACC Patient Care Pathways,https://pubmed.ncbi.nlm.nih.gov/35373150,
PubMed,"[Arthrosc Sports Med Rehabil] Postoperative, But not Preoperative COVID-19 is Associated With an Increased Rate of Medical Adverse Events Following Arthroscopic Procedures",https://pubmed.ncbi.nlm.nih.gov/35373149,
PubMed,[Kidney360] COVID-19 in Patients with Glomerular Disease: Follow-Up Results from the IRoc-GN International Registry,https://pubmed.ncbi.nlm.nih.gov/35373130,
PubMed,[Kidney360] A Propensity Score-Matched Observational Study of Remdesivir in Patients with COVID-19 and Severe Kidney Disease,https://pubmed.ncbi.nlm.nih.gov/35373125,
PubMed,[Kidney360] Short- and Long-Term Recovery after Moderate/Severe AKI in Patients with and without COVID-19,https://pubmed.ncbi.nlm.nih.gov/35373118,
PubMed,[Kidney360] Collateral Effects and Mortality of Kidney Transplant Recipients during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35373117,
PubMed,[Kidney360] Impaired Immune Response to SARS-CoV-2 Vaccination in Dialysis Patients and in Kidney Transplant Recipients,https://pubmed.ncbi.nlm.nih.gov/35373105,
PubMed,[Kidney360] SARS-CoV-2 Vaccination: The Time Is Now,https://pubmed.ncbi.nlm.nih.gov/35373098,
PubMed,[Kidney360] Autosomal Dominant Polycystic Kidney Disease Does Not Significantly Alter Major COVID-19 Outcomes among Veterans,https://pubmed.ncbi.nlm.nih.gov/35373094,
PubMed,[Kidney360] SARS-CoV-2 Infection Risk Factors among Maintenance Hemodialysis Patients and Health Care Personnel In Outpatient Hemodialysis Centers,https://pubmed.ncbi.nlm.nih.gov/35373088,
PubMed,[Kidney360] Vaccine and the Need To Be Heard: Considerations for COVID-19 Immunization in ESKD,https://pubmed.ncbi.nlm.nih.gov/35373082,
PubMed,[Kidney360] Evidence for SARS-CoV-2 Spike Protein in the Urine of COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/35373072,
PubMed,[Kidney360] Glomerular Disease in Temporal Association with SARS-CoV-2 Vaccination: A Series of 29 Cases,https://pubmed.ncbi.nlm.nih.gov/35372991,
PubMed,"[Crit Care Explor] Six-Month Impairment in Cognition, Mental Health, and Physical Function Following COVID-19-Associated Respiratory Failure",https://pubmed.ncbi.nlm.nih.gov/35372848,
PubMed,[Crit Care Explor] In Situ Pulmonary Thrombolysis and Perfusion Lung Angiography in Severe COVID-19 Respiratory Failure,https://pubmed.ncbi.nlm.nih.gov/35372845,
PubMed,[Crit Care Explor] COVID-19 Patients Require Prolonged Extracorporeal Membrane Oxygenation Support for Survival Compared With Non-COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/35372842,
PubMed,[Crit Care Explor] Outcomes in Temporary ICUs Versus Conventional ICUs: An Observational Cohort of Mechanically Ventilated Patients With COVID-19-Induced Acute Respiratory Distress Syndrome,https://pubmed.ncbi.nlm.nih.gov/35372841,
PubMed,[Soc Sci Humanit Open] The impact of viral diseases on the rights of vulnerable population: Covid-19 and the Nigerian internally displaced child,https://pubmed.ncbi.nlm.nih.gov/35372827,
PubMed,[Future Healthc J] Experience of using a regional network of hospitals in the care of older inpatients with COVID-19 in spring 2020,https://pubmed.ncbi.nlm.nih.gov/35372774,
PubMed,[Future Healthc J] Hospital at Home: another piece of the armoury against COVID-19,https://pubmed.ncbi.nlm.nih.gov/35372768,
PubMed,[Future Healthc J] Utilising an automated medication inventory management system for emergency crash carts during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35372765,
PubMed,[Sleep Vigil] Altered Circadian Rhythm in COVID-19 Times-Underrecognized and Undertreated,https://pubmed.ncbi.nlm.nih.gov/35372753,
PubMed,[Kidney Int Rep] Early administration of Anti-SARS-CoV-2 Monoclonal Antibodies prevents severe Covid-19 in Kidney Transplant Patients,https://pubmed.ncbi.nlm.nih.gov/35372734,
PubMed,[Brain Circ] Bihemispheric ischemic strokes in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35372732,
PubMed,[Clin Epidemiol Glob Health] Tuberculosis and COVID-19: A combined global threat to human civilization,https://pubmed.ncbi.nlm.nih.gov/35372717,
