feed,title,long_url,short_url
RS,RINGO: A RINEX pre-processing software for multi-GNSS data,https://www.researchsquare.com/article/rs-2514404/latest,https://da.gd/ybHB
RS,System performance and Optimization in NOMA Mobile Edge Computing Surveillance network using GA and PSO,https://www.researchsquare.com/article/rs-1644014/latest,https://da.gd/NuUmx
RS,Predicting Suspicious Money Laundering Transactions using Machine Learning Algorithms,https://www.researchsquare.com/article/rs-2530874/latest,https://da.gd/rdI7p
RS,"Investigating the status of some macronutrients using digital mapping techniques in Maru’ak area, Lorestan Province, Iran",https://www.researchsquare.com/article/rs-2502638/latest,https://da.gd/UvgVm
RS,A Study on the adoption of Threat Prevention and Proactive Threat Monitoring Technologies for Securing the Information Technology Assets in India,https://www.researchsquare.com/article/rs-2517898/latest,https://da.gd/8A1ZqJ
RS,A developed algorithm for the evaluation of calibration intervals for equipment devices in testing and calibration laboratories,https://www.researchsquare.com/article/rs-2523280/latest,https://da.gd/zgCM4q
RS,Development of Machine Learning Models aiming at Knee Osteoarthritis Diagnosing: an MRI Radiomics Analysis,https://www.researchsquare.com/article/rs-2523386/latest,https://da.gd/4RJyJp
RS,Who drops off web-based travel surveys? Investigating the implications of respondents dropping out of travel diaries during online travel surveys,https://www.researchsquare.com/article/rs-2512597/latest,https://da.gd/MPKTE0
RS,Learning Curve and Analysis of the First Robot-assisted Gynecologic Surgeries in a Highly Specialised Center,https://www.researchsquare.com/article/rs-2518062/latest,https://da.gd/69Iqn5
RS,Identification of Encrypted and Malicious Network Traffic Based on One-Dimensional Convolutional Neural Network,https://www.researchsquare.com/article/rs-2495959/latest,https://da.gd/nCvUl
RS,Development and validation of predictive models for mortality and length of hospitalisation in adults with community-onset bacteraemia under the COVID-19 pandemic: Application of early data dynamics,https://www.researchsquare.com/article/rs-2522901/latest,https://da.gd/fLKB
RS,Blockchain Technologies in Healthcare System for Real Time Applications Using IoT and Deep Learning Techniques,https://www.researchsquare.com/article/rs-2493462/latest,https://da.gd/Hg0hK
RS,Social Media Posts as a Window into Mental Health: A Machine Learning Approach,https://www.researchsquare.com/article/rs-2518185/latest,https://da.gd/GULJAd
