feed,title,long_url,short_url
ArXiv:cs,"[Work in progress] Scalable, out-of-the box segmentation of individual particles from mineral samples acquired with micro CT",https://arxiv.org/abs/2301.13319v1,
ArXiv:cs,CaraNet: Context Axial Reverse Attention Network for Segmentation of Small Medical Objects,https://arxiv.org/abs/2301.13366v1,
ArXiv:cs,GaitSADA: Self-Aligned Domain Adaptation for mmWave Gait Recognition,https://arxiv.org/abs/2301.13384v1,
ArXiv:cs,BRAIxDet: Learning to Detect Malignant Breast Lesion with Incomplete Annotations,https://arxiv.org/abs/2301.13418v1,
ArXiv:cs,Transfer Learning and Class Decomposition for Detecting the Cognitive Decline of Alzheimer Disease,https://arxiv.org/abs/2301.13504v1,
ArXiv:cs,Review of methods for automatic cerebral microbleeds detection,https://arxiv.org/abs/2301.13549v1,
ArXiv:cs,Tricking AI chips into Simulating the Human Brain: A Detailed Performance Analysis,https://arxiv.org/abs/2301.13637v1,
ArXiv:cs,CSDN: Combing Shallow and Deep Networks for Accurate Real-time Segmentation of High-definition Intravascular Ultrasound Images,https://arxiv.org/abs/2301.13648v1,
ArXiv:cs,Improved distinct bone segmentation in upper-body CT through multi-resolution networks,https://arxiv.org/abs/2301.13674v1,
ArXiv:cs,Deep learning-based lung segmentation and automatic regional template in chest X-ray images for pediatric tuberculosis,https://arxiv.org/abs/2301.13786v1,
ArXiv:cs,Ultrasound Based Prosthetic Arm Control,https://arxiv.org/abs/2301.13809v1,
ArXiv:cs,Causal-Discovery Performance of ChatGPT in the context of Neuropathic Pain Diagnosis,https://arxiv.org/abs/2301.13819v1,
ArXiv:cs,Subaperture-based Digital Aberration Correction for OCT: A Novel Mathematical Approach,https://arxiv.org/abs/2301.13822v1,
ArXiv:cs,The Role of Masks in Mitigating Viral Spread on Networks,https://arxiv.org/abs/2110.04398v4,
ArXiv:cs,Generating Synthetic Mixed-type Longitudinal Electronic Health Records for Artificial Intelligent Applications,https://arxiv.org/abs/2112.12047v2,
ArXiv:cs,A matrix-free high-order solver for the numerical solution of cardiac electrophysiology,https://arxiv.org/abs/2205.05136v3,
ArXiv:cs,Bias in Machine Learning Models Can Be Significantly Mitigated by Careful Training: Evidence from Neuroimaging Studies,https://arxiv.org/abs/2205.13421v2,
ArXiv:cs,Canonical Cortical Graph Neural Networks and its Application for Speech Enhancement in Audio-Visual Hearing Aids,https://arxiv.org/abs/2206.02671v3,
ArXiv:cs,Ontologizing Health Systems Data at Scale: Making Translational Discovery a Reality,https://arxiv.org/abs/2209.04732v2,
ArXiv:cs,GeneFormer: Learned Gene Compression using Transformer-based Context Modeling,https://arxiv.org/abs/2212.08379v3,
ArXiv:cs,Semantic rule Web-based Diagnosis and Treatment of Vector-Borne Diseases using SWRL rules,https://arxiv.org/abs/2301.03013v2,
ArXiv:cs,LSDM: Long-Short Diffeomorphic Motion for Weakly-Supervised Ultrasound Landmark Tracking,https://arxiv.org/abs/2301.04748v2,
ArXiv:cs,Automated speech- and text-based classification of neuropsychiatric conditions in a multidiagnostic setting,https://arxiv.org/abs/2301.06916v2,
ArXiv:cs,Perceptive Locomotion with Controllable Pace and Natural Gait Transitions Over Uneven Terrains,https://arxiv.org/abs/2301.10894v2,
ArXiv:cs,NLP as a Lens for Causal Analysis and Perception Mining to Infer Mental Health on Social Media,https://arxiv.org/abs/2301.11004v3,
ArXiv:cs,Diffusion Denoising for Low-Dose-CT Model,https://arxiv.org/abs/2301.11482v2,
