feed,title,long_url,short_url
ArXiv:eess,Single Acquisition Label-free Histology-like Imaging with Dual Contrast Photoacoustic Remote Sensing Microscopy,https://arxiv.org/abs/2102.10225v1,
ArXiv:eess,Mapping Surgeon's Hand/Finger Motion During Conventional Microsurgery to Enhance Intuitive Surgical Robot Teleoperation,https://arxiv.org/abs/2102.10585v1,
ArXiv:eess,Classification of COVID-19 via Homology of CT-SCAN,https://arxiv.org/abs/2102.10593v1,
ArXiv:eess,MedAug: Contrastive learning leveraging patient metadata improves representations for chest X-ray interpretation,https://arxiv.org/abs/2102.10663v1,
ArXiv:eess,Transferable Visual Words: Exploiting the Semantics of Anatomical Patterns for Self-supervised Learning,https://arxiv.org/abs/2102.10680v1,
ArXiv:eess,A bi-atrial statistical shape model for large-scale in silico studies of human atria: model development and application to ECG simulations,https://arxiv.org/abs/2102.10838v1,
ArXiv:eess,RCoNet: Deformable Mutual Information Maximization and High-order Uncertainty-aware Learning for Robust COVID-19 Detection,https://arxiv.org/abs/2102.11099v1,
ArXiv:eess,Mixed-Precision Quantization and Parallel Implementation of Multispectral Riemannian Classification for Brain--Machine Interfaces,https://arxiv.org/abs/2102.11221v1,
ArXiv:eess,"""Am I A Good Therapist?"" Automated Evaluation Of Psychotherapy Skills Using Speech And Language Technologies",https://arxiv.org/abs/2102.11265v1,
ArXiv:eess,Multi-scale fully convolutional neural networks for histopathology image segmentation: from nuclear aberrations to the global tissue architecture,https://arxiv.org/abs/1909.10726v3,
ArXiv:eess,Multi-Slice Fusion for Sparse-View and Limited-Angle 4D CT Reconstruction,https://arxiv.org/abs/2008.01567v3,
ArXiv:eess,Matthews Correlation Coefficient Loss for Deep Convolutional Networks: Application to Skin Lesion Segmentation,https://arxiv.org/abs/2010.13454v2,
ArXiv:eess,Automatic Segmentation and Location Learning of Neonatal Cerebral Ventricles in 3D Ultrasound Data Combining CNN and CPPN,https://arxiv.org/abs/2012.03014v2,
ArXiv:eess,CheXternal: Generalization of Deep Learning Models for Chest X-ray Interpretation to Photos of Chest X-rays and External Clinical Settings,https://arxiv.org/abs/2102.08660v2,
