feed,title,long_url,short_url
ArXiv:cs,Efficient approximation of DNA hybridisation using deep learning,https://arxiv.org/abs/2102.10131v1,
ArXiv:cs,Hamiltonian-Driven Shadow Tomography of Quantum States,https://arxiv.org/abs/2102.10132v1,
ArXiv:cs,Learning Neural Generative Dynamics for Molecular Conformation Generation,https://arxiv.org/abs/2102.10240v1,
ArXiv:cs,Artificial Intelligence Enhanced Rapid and Efficient Diagnosis of Mycoplasma Pneumoniae Pneumonia in Children Patients,https://arxiv.org/abs/2102.10284v1,
ArXiv:cs,EMDS-5: Environmental Microorganism Image Dataset Fifth Version for Multiple Image Analysis Tasks,https://arxiv.org/abs/2102.10370v1,
ArXiv:cs,CellTrack R-CNN: A Novel End-To-End Deep Neural Network for Cell Segmentation and Tracking in Microscopy Images,https://arxiv.org/abs/2102.10377v1,
ArXiv:cs,MHDeep: Mental Health Disorder Detection System based on Body-Area and Deep Neural Networks,https://arxiv.org/abs/2102.10435v1,
ArXiv:cs,Unsupervised Medical Image Alignment with Curriculum Learning,https://arxiv.org/abs/2102.10438v1,
ArXiv:cs,Squeeze-and-Excitation Normalization for Automated Delineation of Head and Neck Primary Tumors in Combined PET and CT Images,https://arxiv.org/abs/2102.10446v1,
ArXiv:cs,Neural Sampling Machine with Stochastic Synapse allows Brain-like Learning and Inference,https://arxiv.org/abs/2102.10477v1,
ArXiv:cs,A Deep Learning-based Method to Extract Lumen and Media-Adventitia in Intravascular Ultrasound Images,https://arxiv.org/abs/2102.10480v1,
ArXiv:cs,CheXseg: Combining Expert Annotations with DNN-generated Saliency Maps for X-ray Segmentation,https://arxiv.org/abs/2102.10484v1,
ArXiv:cs,A Hierarchical Conditional Random Field-based Attention Mechanism Approach for Gastric Histopathology Image Classification,https://arxiv.org/abs/2102.10499v1,
ArXiv:cs,Genetic Meta-Structure Search for Recommendation on Heterogeneous Information Network,https://arxiv.org/abs/2102.10550v1,
ArXiv:cs,Delhi air quality prediction using LSTM deep learning models with a focus on COVID-19 lockdown,https://arxiv.org/abs/2102.10551v1,
ArXiv:cs,Mapping Surgeon's Hand/Finger Motion During Conventional Microsurgery to Enhance Intuitive Surgical Robot Teleoperation,https://arxiv.org/abs/2102.10585v1,
ArXiv:cs,Classification of COVID-19 via Homology of CT-SCAN,https://arxiv.org/abs/2102.10593v1,
ArXiv:cs,Medical Transformer: Gated Axial-Attention for Medical Image Segmentation,https://arxiv.org/abs/2102.10662v1,
ArXiv:cs,MedAug: Contrastive learning leveraging patient metadata improves representations for chest X-ray interpretation,https://arxiv.org/abs/2102.10663v1,
ArXiv:cs,Towards Immersive Virtual Reality Simulations of Bionic Vision,https://arxiv.org/abs/2102.10678v1,
ArXiv:cs,Transferable Visual Words: Exploiting the Semantics of Anatomical Patterns for Self-supervised Learning,https://arxiv.org/abs/2102.10680v1,
ArXiv:cs,EvoK: Connecting loved ones through Heart Rate sharing,https://arxiv.org/abs/2102.10685v1,
ArXiv:cs,Multi-scale fully convolutional neural networks for histopathology image segmentation: from nuclear aberrations to the global tissue architecture,https://arxiv.org/abs/1909.10726v3,
ArXiv:cs,Variationally Regularized Graph-based Representation Learning for Electronic Health Records,https://arxiv.org/abs/1912.03761v2,
ArXiv:cs,Resource-Optimized Fermionic Local-Hamiltonian Simulation on Quantum Computer for Quantum Chemistry,https://arxiv.org/abs/2004.04151v2,
ArXiv:cs,Entity-Enriched Neural Models for Clinical Question Answering,https://arxiv.org/abs/2005.06587v2,
ArXiv:cs,An Analytical Model for Molecular Communication over a Non-linear Reaction-Diffusion Medium,https://arxiv.org/abs/2005.14296v2,
ArXiv:cs,Towards Generating Benchmark Datasets for Worm Infection Studies,https://arxiv.org/abs/2006.05167v5,
ArXiv:cs,Gender Inequality in Research Productivity During the COVID-19 Pandemic,https://arxiv.org/abs/2006.10194v5,
ArXiv:cs,Efficient Inference of Flexible Interaction in Spiking-neuron Networks,https://arxiv.org/abs/2006.12845v2,
ArXiv:cs,Multi-Slice Fusion for Sparse-View and Limited-Angle 4D CT Reconstruction,https://arxiv.org/abs/2008.01567v3,
ArXiv:cs,Password Guessers Under a Microscope: An In-Depth Analysis to Inform Deployments,https://arxiv.org/abs/2008.07986v3,
ArXiv:cs,DTI-SNNFRA: Drug-Target interaction prediction by shared nearest neighbors and fuzzy-rough approximation,https://arxiv.org/abs/2009.10766v3,
ArXiv:cs,MoCo-CXR: MoCo Pretraining Improves Representation and Transferability of Chest X-ray Models,https://arxiv.org/abs/2010.05352v2,
ArXiv:cs,Matthews Correlation Coefficient Loss for Deep Convolutional Networks: Application to Skin Lesion Segmentation,https://arxiv.org/abs/2010.13454v2,
ArXiv:cs,Modeling the Evolution of Retina Neural Network,https://arxiv.org/abs/2011.12448v2,
ArXiv:cs,Image-based Plant Disease Diagnosis with Unsupervised Anomaly Detection Based on Reconstructability of Colors,https://arxiv.org/abs/2011.14306v4,
ArXiv:cs,Automatic Segmentation and Location Learning of Neonatal Cerebral Ventricles in 3D Ultrasound Data Combining CNN and CPPN,https://arxiv.org/abs/2012.03014v2,
