feed,title,long_url,short_url
ArXiv:eess,Glioblastoma Tumor Segmentation using an Ensemble of Vision Transformers,https://arxiv.org/abs/2312.11467v1,
ArXiv:eess,Adaptive Smooth Activation for Improved Disease Diagnosis and Organ Segmentation from Radiology Scans,https://arxiv.org/abs/2312.11480v1,
ArXiv:eess,Toward A Reinforcement-Learning-Based System for Adjusting Medication to Minimize Speech Disfluency,https://arxiv.org/abs/2312.11509v1,
ArXiv:eess,Ultrasound Image Enhancement using CycleGAN and Perceptual Loss,https://arxiv.org/abs/2312.11748v1,
ArXiv:eess,Towards SAMBA: Segment Anything Model for Brain Tumor Segmentation in Sub-Sharan African Populations,https://arxiv.org/abs/2312.11775v1,
ArXiv:eess,Automatic bony structure segmentation and curvature estimation on ultrasound cervical spine images -- a feasibility study,https://arxiv.org/abs/2312.12066v1,
ArXiv:eess,Object Detection for Automated Coronary Artery Using Deep Learning,https://arxiv.org/abs/2312.12135v1,
ArXiv:eess,SoftCTM: Cell detection by soft instance segmentation and consideration of cell-tissue interaction,https://arxiv.org/abs/2312.12151v1,
ArXiv:eess,Teeth Localization and Lesion Segmentation in CBCT Images using SpatialConfiguration-Net and U-Net,https://arxiv.org/abs/2312.12189v1,
ArXiv:eess,"Bioinspired Soft Robotics: state of the art, challenges, and future directions",https://arxiv.org/abs/2312.12312v1,
ArXiv:eess,COSMOS: Cross-Modality Unsupervised Domain Adaptation for 3D Medical Image Segmentation based on Target-aware Domain Translation and Iterative Self-Training,https://arxiv.org/abs/2203.16557v2,
ArXiv:eess,Embedded Feature Similarity Optimization with Specific Parameter Initialization for 2D/3D Medical Image Registration,https://arxiv.org/abs/2305.06252v5,
ArXiv:eess,Vascular Ageing and Smoking Habit Prediction via a Low-Cost Single-Lead ECG Module,https://arxiv.org/abs/2308.04355v2,
ArXiv:eess,Rapid Artefact Removal and H&E-Stained Tissue Segmentation,https://arxiv.org/abs/2308.13304v2,
ArXiv:eess,A Recent Survey of Vision Transformers for Medical Image Segmentation,https://arxiv.org/abs/2312.00634v2,
ArXiv:eess,PPFM: Image denoising in photon-counting CT using single-step posterior sampling Poisson flow generative models,https://arxiv.org/abs/2312.09754v2,
