feed,title,long_url,short_url
ArXiv:cs,Glioblastoma Tumor Segmentation using an Ensemble of Vision Transformers,https://arxiv.org/abs/2312.11467v1,
ArXiv:cs,Unbiased Neural Networks for Parameter Estimation in Quantitative MRI,https://arxiv.org/abs/2312.11468v1,
ArXiv:cs,Reconstructing relaxed configurations in elastic bodies: Mathematical formulation and numerical methods for cardiac modeling,https://arxiv.org/abs/2312.11477v1,
ArXiv:cs,Towards ultra-low-cost smartphone microscopy,https://arxiv.org/abs/2312.11479v1,
ArXiv:cs,Adaptive Smooth Activation for Improved Disease Diagnosis and Organ Segmentation from Radiology Scans,https://arxiv.org/abs/2312.11480v1,
ArXiv:cs,Toward A Reinforcement-Learning-Based System for Adjusting Medication to Minimize Speech Disfluency,https://arxiv.org/abs/2312.11509v1,
ArXiv:cs,Path Signature Representation of Patient-Clinician Interactions as a Predictor for Neuropsychological Tests Outcomes in Children: A Proof of Concept,https://arxiv.org/abs/2312.11512v1,
ArXiv:cs,ABiMed: An intelligent and visual clinical decision support system for medication reviews and polypharmacy management,https://arxiv.org/abs/2312.11526v1,
ArXiv:cs,CLIPSyntel: CLIP and LLM Synergy for Multimodal Question Summarization in Healthcare,https://arxiv.org/abs/2312.11541v1,
ArXiv:cs,Application of AI in Nutrition,https://arxiv.org/abs/2312.11569v1,
ArXiv:cs,Towards Establishing Dense Correspondence on Multiview Coronary Angiography: From Point-to-Point to Curve-to-Curve Query Matching,https://arxiv.org/abs/2312.11593v1,
ArXiv:cs,Ultrasound Image Enhancement using CycleGAN and Perceptual Loss,https://arxiv.org/abs/2312.11748v1,
ArXiv:cs,Towards SAMBA: Segment Anything Model for Brain Tumor Segmentation in Sub-Sharan African Populations,https://arxiv.org/abs/2312.11775v1,
ArXiv:cs,MELO: Enhancing Model Editing with Neuron-Indexed Dynamic LoRA,https://arxiv.org/abs/2312.11795v1,
ArXiv:cs,Designing Guiding Principles for NLP for Healthcare: A Case Study of Maternal Health,https://arxiv.org/abs/2312.11803v1,
ArXiv:cs,Outer Channel of DNA-Based Data Storage: Capacity and Efficient Coding Schemes,https://arxiv.org/abs/2312.11854v1,
ArXiv:cs,A Large-Scale Dataset of Search Interests Related to Disease X Originating from Different Geographic Regions,https://arxiv.org/abs/2312.11885v1,
ArXiv:cs,The Role of Likes: How Online Feedback Impacts Users' Mental Health,https://arxiv.org/abs/2312.11914v1,
ArXiv:cs,External Knowledge Augmented Polyphone Disambiguation Using Large Language Model,https://arxiv.org/abs/2312.11920v1,
ArXiv:cs,Can ChatGPT be Your Personal Medical Assistant?,https://arxiv.org/abs/2312.12006v1,
ArXiv:cs,Potentials of ChatGPT for Annotating Vaccine Related Tweets,https://arxiv.org/abs/2312.12016v1,
ArXiv:cs,COSMOS: Cross-Modality Unsupervised Domain Adaptation for 3D Medical Image Segmentation based on Target-aware Domain Translation and Iterative Self-Training,https://arxiv.org/abs/2203.16557v2,
ArXiv:cs,Pitch-axis supermanoeuvrability in a biomimetic morphing-wing UAV,https://arxiv.org/abs/2205.09431v2,
ArXiv:cs,Reproducibility-Oriented and Privacy-Preserving Genomic Dataset Sharing,https://arxiv.org/abs/2209.06327v4,
ArXiv:cs,Adaptive user interfaces in systems targeting chronic disease: a systematic literature review,https://arxiv.org/abs/2211.09340v2,
ArXiv:cs,"Neuro-Symbolic Continual Learning: Knowledge, Reasoning Shortcuts and Concept Rehearsal",https://arxiv.org/abs/2302.01242v2,
ArXiv:cs,Embedded Feature Similarity Optimization with Specific Parameter Initialization for 2D/3D Medical Image Registration,https://arxiv.org/abs/2305.06252v5,
ArXiv:cs,Vascular Ageing and Smoking Habit Prediction via a Low-Cost Single-Lead ECG Module,https://arxiv.org/abs/2308.04355v2,
ArXiv:cs,Rapid Artefact Removal and H&E-Stained Tissue Segmentation,https://arxiv.org/abs/2308.13304v2,
ArXiv:cs,Taiyi: A Bilingual Fine-Tuned Large Language Model for Diverse Biomedical Tasks,https://arxiv.org/abs/2311.11608v2,
ArXiv:cs,A Posteriori Evaluation of a Physics-Constrained Neural Ordinary Differential Equations Approach Coupled with CFD Solver for Modeling Stiff Chemical Kinetics,https://arxiv.org/abs/2312.00038v2,
ArXiv:cs,A Recent Survey of Vision Transformers for Medical Image Segmentation,https://arxiv.org/abs/2312.00634v2,
ArXiv:cs,Jointly Explicit and Implicit Cross-Modal Interaction Network for Anterior Chamber Inflammation Diagnosis,https://arxiv.org/abs/2312.06171v2,
ArXiv:cs,PPFM: Image denoising in photon-counting CT using single-step posterior sampling Poisson flow generative models,https://arxiv.org/abs/2312.09754v2,
ArXiv:cs,Vertical Federated Alzheimer's Detection on Multimodal Data,https://arxiv.org/abs/2312.10237v2,
ArXiv:cs,CaRe-CNN: Cascading Refinement CNN for Myocardial Infarct Segmentation with Microvascular Obstructions,https://arxiv.org/abs/2312.11315v2,
