feed,title,long_url,short_url
RS,Machine learning algorithm comparison for IoT enabled Submerged Arc Welding Process monitoring,https://www.researchsquare.com/article/rs-3730060/latest,https://da.gd/NYkc6
RS,Introducing Digital Air Traffic Controllers for Urban Air Mobility to Ensure Safe and Energy-efficient Flight Operations,https://www.researchsquare.com/article/rs-3771775/latest,https://da.gd/bqUpcI
RS,The Role of Forebody Topology on Aerodynamics and Aeroacoustics Characteristics of Squareback Vehicles using Computational Aeroacoustics (CAA),https://www.researchsquare.com/article/rs-3502428/latest,https://da.gd/wDPs
RS,Three-dimensional measurement of the depth of invasion in oral squamous cell carcinoma samples using Lugol’s iodine-enhanced micro-computed tomography,https://www.researchsquare.com/article/rs-3769650/latest,https://da.gd/irEZ
RS,Development and validation of a predictive model for secondary vertebral compression fractures based on paravertebral muscles,https://www.researchsquare.com/article/rs-3765279/latest,https://da.gd/sZCUDG
RS,"Rudi Kundini, Pamoja Kundini (RKPK): study protocol for a hybrid type 1 randomized effectiveness-implementation trial using data science and economic incentive strategies to strengthen the continuity of care among people living with HIV in Tanzania",https://www.researchsquare.com/article/rs-3315136/latest,https://da.gd/SeXHV
RS,Outcome of robot-assisted surgery for stage IA endometrial cancer compared to open and laparoscopic surgery: A retrospective study at a single institution,https://www.researchsquare.com/article/rs-3728184/latest,https://da.gd/SnRJ3P
RS,"Congenital Diaphragmatic Hernia: automatic lung and liver MRI segmentation with nnU-Net, reproducibility of pyradiomics features, and a Machine Learning application for the classification of liver herniation",https://www.researchsquare.com/article/rs-3763993/latest,https://da.gd/QBKnA
RS,Changes in High Resolution peripheral Quantitative Computed Tomography (HR-pQCT) in teenagers undergoing a first renal transplantation between baseline and 6 months,https://www.researchsquare.com/article/rs-3763742/latest,https://da.gd/TAakC
RS,"Application of Machine Learning for Prognostic Prediction in early-stage Cervical Cancer, Based on radiomics from ultrasound and MRI",https://www.researchsquare.com/article/rs-3759028/latest,https://da.gd/L7ESM
