feed,title,long_url,short_url
PubMed,[Eur Heart J] dal-GenE was negative-not positive except for COVID-19,https://pubmed.ncbi.nlm.nih.gov/36378512,
PubMed,[Interact J Med Res] Recommendations for Successful Implementation of the Use of Vocal Biomarkers for Remote Monitoring of COVID-19 and Long COVID in Clinical Practice and Research,https://pubmed.ncbi.nlm.nih.gov/36378504,
PubMed,[J Endocrinol Invest] Graves' orbitopathy post-SARS-CoV-2 vaccines: report on six patients,https://pubmed.ncbi.nlm.nih.gov/36378488,
PubMed,"[J Racial Ethn Health Disparities] Sick, Hungry, and Vulnerable: Federal Stimulus and Food Security on Marginalized Populations During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/36378487,
PubMed,[Sci China Life Sci] Global patterns of phylogenetic diversity and transmission of bat coronavirus,https://pubmed.ncbi.nlm.nih.gov/36378474,
PubMed,[Int J Hematol] Cryopreserved versus fresh peripheral blood allogeneic stem cell transplantation outcomes in patients receiving post-transplant cyclophosphamide for graft-versus-host prophylaxis during the COVID-19 pandemic: a single center experience,https://pubmed.ncbi.nlm.nih.gov/36378406,
PubMed,[JAMA Netw Open] Prevalence of Contraindications to Nirmatrelvir-Ritonavir Among Hospitalized Patients With COVID-19 at Risk for Progression to Severe Disease,https://pubmed.ncbi.nlm.nih.gov/36378313,
PubMed,[JAMA Netw Open] Post-COVID-19 Symptoms 2 Years After SARS-CoV-2 Infection Among Hospitalized vs Nonhospitalized Patients,https://pubmed.ncbi.nlm.nih.gov/36378309,
PubMed,[JAMA Health Forum] WHO Report: Years of Progress in Global Tuberculosis Upset by COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36378276,
PubMed,[Chin Med J (Engl)] Association between influenza vaccination and SARS-CoV-2 infection and its outcomes: systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36378238,
PubMed,[Shock] Genetic variants and serum profiles of cytokines in COVID-19 severity,https://pubmed.ncbi.nlm.nih.gov/36378234,
PubMed,[J Exp Med] SARS-CoV-2 Spike protein suppresses CTL-mediated killing by inhibiting immune synapse assembly,https://pubmed.ncbi.nlm.nih.gov/36378226,
PubMed,[JAMA] Massachusetts Data on Excess Mortality During the Delta and Omicron Waves of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36378214,
PubMed,[JAMA] Massachusetts Data on Excess Mortality During the Delta and Omicron Waves of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36378211,
PubMed,[JAMA] COVID-19 Limited Access to Sexual and Reproductive Health Services,https://pubmed.ncbi.nlm.nih.gov/36378199,
PubMed,[Int J Rheum Dis] Delayed COVID-19 rebound following nirmatrelvir/ritonavir treatment in B-cell-depleted patients,https://pubmed.ncbi.nlm.nih.gov/36378101,
PubMed,[Holist Nurs Pract] Long COVID and Mitochondrial Dysfunction,https://pubmed.ncbi.nlm.nih.gov/36378091,
PubMed,[Holist Nurs Pract] Effect of Telehealth Nursing Intervention on Psychological Status and Coping Strategies Among Parents During COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36378090,
PubMed,[Rev Med Inst Mex Seguro Soc] [PCR for COVID in the transplant protocol],https://pubmed.ncbi.nlm.nih.gov/36378084,
PubMed,[Rev Med Inst Mex Seguro Soc] [Seroprevalence of anti-SARS-CoV-2 IgG antibodies in resident physicians],https://pubmed.ncbi.nlm.nih.gov/36378067,
PubMed,[J Tradit Chin Med] Tongue and pulse features of 668 asymptomatic patients infected with the severe acute respiratory syndrome coronavirus 2 omicron variant in Shanghai,https://pubmed.ncbi.nlm.nih.gov/36378060,
PubMed,[J Tradit Chin Med] Effectiveness of Liu-zi-jue exercise on coronavirus disease 2019 in the patients: a randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/36378059,
PubMed,[Clin Lab] Laboratory Perspective of Concurrent Acute Myeloid Leukemia and COVID-19: a Case Report and Review of Literature,https://pubmed.ncbi.nlm.nih.gov/36378007,
PubMed,[Clin Lab] Seroprevalence of IgM and IgG Against SARS-CoV-2 after Two Doses of Pfizer-BioNTech COVID-19 Vaccine in Women with Breast Cancer,https://pubmed.ncbi.nlm.nih.gov/36378000,
PubMed,"[Clin Lab] Angiocatheter Decompression on a Covid-19 Patient with severe Pneumonia, Pneumothorax, and Subcutaneous Emphysema",https://pubmed.ncbi.nlm.nih.gov/36377998,
PubMed,[J Eur Acad Dermatol Venereol] COVID-19 vaccine-induced Sweet syndrome presenting as fingertip pustules,https://pubmed.ncbi.nlm.nih.gov/36377923,
PubMed,[mSphere] SARS-CoV-2 Genomic Diversity in Households Highlights the Challenges of Sequence-Based Transmission Inference,https://pubmed.ncbi.nlm.nih.gov/36377913,
PubMed,[Microbiol Spectr] Selection of Ideal Reference Genes for Gene Expression Analysis in COVID-19 and Mucormycosis,https://pubmed.ncbi.nlm.nih.gov/36377893,
PubMed,[Am J Respir Crit Care Med] Erratum: COVID-19 and Risk of Oxygen-Dependent Chronic Respiratory Failure: A National Cohort Study,https://pubmed.ncbi.nlm.nih.gov/36377864,
PubMed,"[Popul Stud (Camb)] The impact of Covid-19 on demographic components in Spain, 2020-31: A scenario approach",https://pubmed.ncbi.nlm.nih.gov/36377742,
