feed,title,long_url,short_url
PubMed,[Arch Sex Behav] The Impact of Household Context on Self-Perceived Changes in Solo and Partnered Sexual Behaviors During the COVID-19 Pandemic: Findings from a U.S. Probability Survey.,https://pubmed.ncbi.nlm.nih.gov/36376743,
PubMed,[Infect Dis Ther] Quantifying the Vaccine-Induced Humoral Immune Response to Spike-Receptor Binding Domain as a Surrogate for Neutralization Testing Following mRNA-1273 (Spikevax) Vaccination Against COVID-19,https://pubmed.ncbi.nlm.nih.gov/36376733,
PubMed,[J Racial Ethn Health Disparities] Neighborhood Factors Associated with COVID-19 Cases in California,https://pubmed.ncbi.nlm.nih.gov/36376642,
PubMed,[J Gen Intern Med] Symptom Clusters Seen in Adult COVID-19 Recovery Clinic Care Seekers,https://pubmed.ncbi.nlm.nih.gov/36376627,
PubMed,[J Gen Intern Med] Healthcare Access and Delivery During the COVID-19 Pandemic for Black Veterans with Chronic Pain: a Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/36376625,
PubMed,[Pediatr Res] Humoral and cellular response to the COVID-19 vaccine in immunocompromised children,https://pubmed.ncbi.nlm.nih.gov/36376507,
PubMed,"[J Public Health Policy] The need for a holistic approach toward pandemic control: lessons from a cross-sectional study on COVID-19 in Meghalaya, India",https://pubmed.ncbi.nlm.nih.gov/36376454,
PubMed,[Sci Rep] Results from Canton Grisons of Switzerland suggest repetitive testing reduces SARS-CoV-2 incidence (February-March 2021),https://pubmed.ncbi.nlm.nih.gov/36376420,
PubMed,[Sci Rep] Nationally representative results on SARS-CoV-2 seroprevalence and testing in Germany at the end of 2020,https://pubmed.ncbi.nlm.nih.gov/36376417,
PubMed,[Sci Rep] Co-infection of porcine deltacoronavirus and porcine epidemic diarrhea virus induces early TRAF6-mediated NF-κB and IRF7 signaling pathways through TLRs,https://pubmed.ncbi.nlm.nih.gov/36376395,
PubMed,[Nat Microbiol] Safety and immunogenicity of a prefusion non-stabilized spike protein mRNA COVID-19 vaccine: a phase I trial,https://pubmed.ncbi.nlm.nih.gov/36376393,
PubMed,[Nat Commun] Third primary SARS-CoV-2 mRNA vaccines enhance antibody responses in most patients with haematological malignancies,https://pubmed.ncbi.nlm.nih.gov/36376307,
PubMed,[Nat Commun] The stress-inducible ER chaperone GRP78/BiP is upregulated during SARS-CoV-2 infection and acts as a pro-viral protein,https://pubmed.ncbi.nlm.nih.gov/36376289,
PubMed,[Nat Commun] Reply to: The stress-inducible ER chaperone GRP78/BiP is upregulated during SARS-CoV-2 infection and acts as a pro-viral protein,https://pubmed.ncbi.nlm.nih.gov/36376283,
PubMed,[Vaccine] Short-term safety of COVID-19 mRNA vaccines with respect to all-cause mortality in the older population in Norway,https://pubmed.ncbi.nlm.nih.gov/36376216,
PubMed,[Transfus Apher Sci] Effectiveness of hemoperfusion (HP) in hemodialysis (HD) patients with Covid-19 infection,https://pubmed.ncbi.nlm.nih.gov/36376212,
PubMed,[Transfus Apher Sci] Soluble urokinase plasminogen activator receptor and its complicated role in hemodialysis (HD) patients with Covid-19 infection,https://pubmed.ncbi.nlm.nih.gov/36376211,
PubMed,[Arch Cardiovasc Dis] Machine learning-based scoring system to predict in-hospital outcomes in patients hospitalized with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36376208,
PubMed,[Asian J Surg] Characteristics of pediatric COVID-19 patients with multisystem inflammatory syndrome treated by extra-corporeal membrane oxygenation: A systematic review,https://pubmed.ncbi.nlm.nih.gov/36376179,
PubMed,[Am J Emerg Med] Care-seeking behaviors for pediatric acute illnesses during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36376134,
PubMed,[Therapie] Safety profile of the lopinavir/ritonavir combination before and during the SARS-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/36376122,
PubMed,[An Bras Dermatol] Recurrence of controlled mycosis fungoides after SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/36376118,
PubMed,[Thromb Res] Platelet dysfunction and thrombus instability in flow conditions in patients with severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/36376109,
PubMed,[Neurology] Delirium in Adults With COVID-19-Related Acute Respiratory Distress Syndrome: Comparison With Other Etiologies,https://pubmed.ncbi.nlm.nih.gov/36376086,
PubMed,"[Can Fam Physician] Family physician practice patterns during COVID-19 and future intentions: Cross-sectional survey in Ontario, Canada",https://pubmed.ncbi.nlm.nih.gov/36376032,
PubMed,[BMJ Open] Consequences of SARS-CoV-2 pandemic on urological surgery in France: a nationwide analysis of the healthcare system database,https://pubmed.ncbi.nlm.nih.gov/36375970,
PubMed,[J Environ Sci (China)] Sensitivity of wastewater surveillance: What is the minimum COVID-19 cases required in population for SARS-CoV-2 RNA to be detected in wastewater?,https://pubmed.ncbi.nlm.nih.gov/36375967,
PubMed,"[J Environ Sci (China)] Number of COVID-19 cases required in a population to detect SARS-CoV-2 RNA in wastewater in the province of Alberta, Canada: Sensitivity assessment",https://pubmed.ncbi.nlm.nih.gov/36375966,
PubMed,[J Environ Sci (China)] Characteristics and source apportionment of PM2.5 under the dual influence of the Spring Festival and the COVID-19 pandemic in Yuncheng city,https://pubmed.ncbi.nlm.nih.gov/36375938,
PubMed,"[BMJ] Covid-19: Funding for pandemic preparedness being ""sucked away"" by war in Ukraine",https://pubmed.ncbi.nlm.nih.gov/36375826,
PubMed,[Hum Vaccin Immunother] Neighborhood social cohesion is associated with the willingness toward the booster dose of COVID-19 vaccines among the Chinese older population,https://pubmed.ncbi.nlm.nih.gov/36375815,
PubMed,[Int J Surg] Emergence of the Omicron SARS-CoV-2 subvariants during the COVID-19 pandemic - Correspondence,https://pubmed.ncbi.nlm.nih.gov/36375791,
PubMed,[Acad Pediatr] The Early Effects of the COVID-19 Pandemic on Pediatric Resident Education: A National Assessment,https://pubmed.ncbi.nlm.nih.gov/36375759,
PubMed,"[J ISAKOS] The influence of the Covid pandemic on the epidemiology of Achilles tendon ruptures in east Shropshire, United Kingdom",https://pubmed.ncbi.nlm.nih.gov/36375752,
PubMed,"[Clin Microbiol Infect] Real-life evaluation of a rapid antigen test (DPP® SARS-CoV-2 antigen) for COVID-19 diagnosis of primary healthcare patients, in the context of the omicron-dominant wave in Brazil",https://pubmed.ncbi.nlm.nih.gov/36375745,
PubMed,[J Am Acad Dermatol] International Society for Cutaneous Lymphomas Pandemic Section (ICLYPS) Analysis of CTCL Outcomes During the COVID-19 Pandemic: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/36375717,
PubMed,[Am J Infect Control] Impact of COVID-19 RT-PCR testing of asymptomatic health care workers on absenteeism and hospital transmission during the pandemic,https://pubmed.ncbi.nlm.nih.gov/36375707,
PubMed,"[Am J Infect Control] Viral contamination on the surfaces of the personal protective equipment among healthcare professionals working in COVID-19 wards: a single-center prospective, observational study",https://pubmed.ncbi.nlm.nih.gov/36375705,
PubMed,[Int J Infect Dis] Post-acute symptoms 3-15 months after COVID-19 among unvaccinated and vaccinated individuals with a breakthrough infection,https://pubmed.ncbi.nlm.nih.gov/36375693,
PubMed,[Diabetes Res Clin Pract] Dexamethasone-induced hyperglycaemia in COVID-19: Glycaemic profile in patients without diabetes and factors associated with hyperglycaemia,https://pubmed.ncbi.nlm.nih.gov/36375566,
