feed,title,long_url,short_url
LitCovid,Emergence of the Omicron SARS-CoV-2 subvariants during the COVID-19 pandemic - Correspondence,https://pubmed.ncbi.nlm.nih.gov/36375791,
LitCovid,Cortisol and DHEAS in COVID-19,https://pubmed.ncbi.nlm.nih.gov/36374475,
LitCovid,"Loss of consciousness due to COVID-19 should not go unexplained, even in an octogenarian",https://pubmed.ncbi.nlm.nih.gov/36373103,
LitCovid,[Research Progress on Reproductive System Damage in Male Coronavirus Disease 2019 Patients],https://pubmed.ncbi.nlm.nih.gov/36373642,
LitCovid,"Allogeneic, Off-the-Shelf, SARS-CoV-2-specific T cells (ALVR109) for the treatment of COVID-19 in high risk patients",https://pubmed.ncbi.nlm.nih.gov/36373249,
LitCovid,Social distancing and physical isolation associated -malnutrition and COVID-19,https://pubmed.ncbi.nlm.nih.gov/36373054,
LitCovid,IgG response to spike protein of SARS-CoV-2 in healthy individuals and potential of intravenous IgG as treatment for COVID-19,https://pubmed.ncbi.nlm.nih.gov/36372879,
LitCovid,SARS-CoV-2 seroprevalence among cancer patients and household caregivers in a cancer hospital: Cross-sectional survey after the second COVID-19 wave in Thailand,https://pubmed.ncbi.nlm.nih.gov/36373034,
LitCovid,"Number of COVID-19 cases required in a population to detect SARS-CoV-2 RNA in wastewater in the province of Alberta, Canada: Sensitivity assessment",https://pubmed.ncbi.nlm.nih.gov/36375966,
LitCovid,Intermediate monocytes expansion and homing markers expression in COVID-19 patients associate with kidney dysfunction,https://pubmed.ncbi.nlm.nih.gov/36372857,
LitCovid,Sensitivity of wastewater surveillance: What is the minimum COVID-19 cases required in population for SARS-CoV-2 RNA to be detected in wastewater?,https://pubmed.ncbi.nlm.nih.gov/36375967,
LitCovid,Elucidating the causes of post SARS-CoV-2 neuropathy / myopathy requires comprehensive investigations because of the broad spectrum of different etiologies,https://pubmed.ncbi.nlm.nih.gov/36374522,
LitCovid,Diagnosing SARS-CoV-2 related NMDARpositive immune encephalitis requires documentation of a time-linked COVIDinfection,https://pubmed.ncbi.nlm.nih.gov/36374070,
LitCovid,Erosive pustular dermatosis of the scalp in the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/36374803,
LitCovid,Five waves of the COVID-19 pandemic and green-blue spaces in urban and rural areas in Poland,https://pubmed.ncbi.nlm.nih.gov/36374652,
LitCovid,Telemedicine in Neuromuscular Diseases During Covid-19 Pandemic: ERN-NMD European Survey,https://pubmed.ncbi.nlm.nih.gov/36373291,
LitCovid,Post-acute symptoms 3-15 months after COVID-19 among unvaccinated and vaccinated individuals with a breakthrough infection,https://pubmed.ncbi.nlm.nih.gov/36375693,
LitCovid,Protection from previous natural infection compared with mRNA vaccination against SARS-CoV-2 infection and severe COVID-19 in Qatar: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/36375482,
LitCovid,Mitigating the Spread of COVID-19: Differential Perceptions of Midwestern University Students,https://pubmed.ncbi.nlm.nih.gov/36375447,
LitCovid,Predictors of post-COVID syndrome. Getting ready for the future.,https://pubmed.ncbi.nlm.nih.gov/36373376,
LitCovid,"The Russian-Ukraine conflict, mental health, and Covid-19: A triad of concerns for children residing within the conflict zone",https://pubmed.ncbi.nlm.nih.gov/36373104,
LitCovid,Pharmacokinetic considerations to optimize clinical outcomes for COVID-19 drugs,https://pubmed.ncbi.nlm.nih.gov/36374805,
LitCovid,Psychiatric symptoms before and after COVID-19 vaccination: A cohort study of hospitalized schizophrenia patients,https://pubmed.ncbi.nlm.nih.gov/36375241,
LitCovid,[Research Progress in the Anti-Severe Acute Respiratory Syndrome Coronavirus 2 Drugs Targeting Spike Protein],https://pubmed.ncbi.nlm.nih.gov/36373644,
LitCovid,Possibility of a temporal relationship between SARS-CoV-2 infection and the development of immune-mediated encephalitis (answer),https://pubmed.ncbi.nlm.nih.gov/36374071,
LitCovid,Bibliometric analysis of COVID-19 publications shows the importance of telemedicine and equitable access to the internet during the pandemic and beyond,https://pubmed.ncbi.nlm.nih.gov/36373187,
LitCovid,Post-COVID-19 condition in the German working population: A cross-sectional study of 200k registered stem cell donors,https://pubmed.ncbi.nlm.nih.gov/36373223,
LitCovid,Tapcsatornai endoszkopos eljarasokkal osszefuggo infekcios kockazat a SARS-CoV-2-jarvany idejen,https://pubmed.ncbi.nlm.nih.gov/36373579,
LitCovid,Multivalent S2-based vaccines provide broad protection against SARS-CoV-2 variants of concern and pangolin coronaviruses,https://pubmed.ncbi.nlm.nih.gov/36375316,
LitCovid,"Covid-19: Funding for pandemic preparedness being ""sucked away"" by war in Ukraine",https://pubmed.ncbi.nlm.nih.gov/36375826,
LitCovid,Letter to the editor: COVID-19 vaccination uptake among pregnant individuals in a middle-income setting,https://pubmed.ncbi.nlm.nih.gov/36373441,
