feed,title,long_url,short_url
PubMed,"[Psychol Rep] Coronavirus-Related Stressors, Resilient Mindset, Loneliness, Depressive Symptoms in College Students: Testing a Moderated Mediation Model",https://pubmed.ncbi.nlm.nih.gov/36377653,
PubMed,[J Med Primatol] Elevated soluble urokinase plasminogen activator receptor is associated with renal dysfunction in a Chlorocebus atheiops COVID-19 model,https://pubmed.ncbi.nlm.nih.gov/36377612,
PubMed,[Clin Exp Rheumatol] High incidence of multisystem inflammatory syndrome and other autoimmune diseases after SARS-CoV-2 infection compared to COVID-19 vaccination in children and adolescents in south central Europe,https://pubmed.ncbi.nlm.nih.gov/36377567,
PubMed,[J Eur Acad Dermatol Venereol] Erythema annulare centrifugum triggered by COVID-19 vaccination with complete response to prolonged azithromycin treatment,https://pubmed.ncbi.nlm.nih.gov/36377566,
PubMed,[J Eur Acad Dermatol Venereol] Eruptive pseudoangiomatosis: benign vascular lesions associated to COVID-19,https://pubmed.ncbi.nlm.nih.gov/36377562,
PubMed,[Nurs Open] The Registered Nurses amid COVID-19 in Saudi Arabia: A descriptive phenomenological study,https://pubmed.ncbi.nlm.nih.gov/36377552,
PubMed,[J Med Virol] Pathogenesis and histological changes of nephropathy associated with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36377540,
PubMed,[Clin Pharmacol Ther] Quantifying Antibody Persistence After a Single Dose of COVID-19 Vaccine Ad26.COV2.S in Humans Using a Mechanistic Modeling and Simulation Approach,https://pubmed.ncbi.nlm.nih.gov/36377532,
PubMed,[Adv Sci (Weinh)] Rational Development of Hypervalent Glycan Shield-Binding Nanoparticles with Broad-Spectrum Inhibition against Fatal Viruses Including SARS-CoV-2 Variants,https://pubmed.ncbi.nlm.nih.gov/36377484,
PubMed,[J Biomol Struct Dyn] In silico study identifies peptide inhibitors that negate the effect of non-synonymous mutations in major drug targets of SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/36377464,
PubMed,[Zhonghua Wei Zhong Bing Ji Jiu Yi Xue] [Effects of vaccination status on the disease severity of patients with coronavirus disease 2019],https://pubmed.ncbi.nlm.nih.gov/36377443,
PubMed,"[Zhonghua Wei Zhong Bing Ji Jiu Yi Xue] [Analyze the application rules and effects of ""Four Elements, One Peptide, and Two Transplantations"" based on bundle treatment in coronavirus disease 2019]",https://pubmed.ncbi.nlm.nih.gov/36377442,
PubMed,[Zhonghua Wei Zhong Bing Ji Jiu Yi Xue] [Clinical analysis of severe/critical 2019 novel coronavirus Omicron variant infection combined with atrial fibrillation],https://pubmed.ncbi.nlm.nih.gov/36377440,
PubMed,[Ir J Psychol Med] Happiness in pre-pandemic Europe: correlates of individual happiness prior to Covid,https://pubmed.ncbi.nlm.nih.gov/36377430,
PubMed,[Biomarkers] Recovery of systemic hyperinflammation in patients with severe SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/36377411,
PubMed,"[Acta Paediatr] Did the ""lockdown"" during the historic Plague of Athens mirror current day efforts to prevent the spread of COVID-19?",https://pubmed.ncbi.nlm.nih.gov/36377388,
PubMed,[Epidemiol Infect] Decrease in overdispersed secondary transmission of COVID-19 over time in Japan,https://pubmed.ncbi.nlm.nih.gov/36377373,
PubMed,"[J Med Virol] The ""vaccine"" hubbub: Viral load comparisons of SARS-CoV-2 Delta and Omicron variants against different vaccine-booster vaccine combinations",https://pubmed.ncbi.nlm.nih.gov/36377303,
PubMed,[J Korean Med Sci] The Baseline Seroprevalence of SARS-CoV-2 Before the Omicron Surge in Korean Children - The Calm Before the Perfect Storm,https://pubmed.ncbi.nlm.nih.gov/36377295,
PubMed,"[J Korean Med Sci] The Seroprevalence of SARS-CoV-2 in Children During Early COVID-19 Pandemic in Korea: A Nationwide, Population-Based Study",https://pubmed.ncbi.nlm.nih.gov/36377292,
PubMed,[J Eur Acad Dermatol Venereol] Type 1 lepra reaction induced by a COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/36377290,
PubMed,[Women Health] The effect of training with the Pecha Kucha method on the attitudes of chronically ill women toward COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/36377268,
PubMed,"[Int J Health Serv] Life and Health Under Israeli Military Occupation During COVID-19: Report from the West Bank, Occupied Palestinian Territory",https://pubmed.ncbi.nlm.nih.gov/36377264,
PubMed,[Eur J Clin Invest] Chest X-ray severity score Brixia: from marker of early COVID-19 infection to predictor of worse outcome in Internal Medicine wards,https://pubmed.ncbi.nlm.nih.gov/36377261,
PubMed,[Aust J Prim Health] 'We are largely left out': workplace and psychosocial experiences of Australian general practitioners during the initial months of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36377238,
PubMed,[OTJR (Thorofare N J)] Association Between COVID-19 and Activities of Daily Living in Older Adults,https://pubmed.ncbi.nlm.nih.gov/36377234,
PubMed,[J Allergy Clin Immunol Glob] Age-dependent rebound in asthma exacerbations after COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/36377231,
PubMed,"[Prev Med Rep] Sentinel surveillance of SARS-CoV-2 rates and equity impacts using labor and delivery patients in Phoenix, Arizona",https://pubmed.ncbi.nlm.nih.gov/36377230,
PubMed,"[J Clean Prod] Farmers' cognition of the COVID-19 outbreak, risk perception and willingness of green production",https://pubmed.ncbi.nlm.nih.gov/36377229,
PubMed,[Clin Complement Med Pharmacol] Global Effect of COVID-19 Pandemic on Cancer Patients and its Treatment: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/36377228,
PubMed,[Physiother Res Int] Functional impact on adults and older people after hospitalization by Covid-19,https://pubmed.ncbi.nlm.nih.gov/36377222,
PubMed,[Med J Aust] Associations between COVID-19 and hospitalisation with respiratory and non-respiratory conditions: a record linkage study,https://pubmed.ncbi.nlm.nih.gov/36377203,
PubMed,[J Ayub Med Coll Abbottabad] A Wide-Base Population Pyramid And Other Factors Explain Low Mortality In Pakistan During Covid-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36377182,
PubMed,[J Ayub Med Coll Abbottabad] Extra-Pulmonary Thrombosis In Patients With Coronavirus-19 Disease; Case Series And Review Of The Literature,https://pubmed.ncbi.nlm.nih.gov/36377175,
PubMed,[J Ayub Med Coll Abbottabad] Budding Medical Professionals And Covid-19: The Impact Of Covid-19 On Mental Health And Medical Students,https://pubmed.ncbi.nlm.nih.gov/36377161,
PubMed,[J Ayub Med Coll Abbottabad] Role Of Il-6 In The Adjustment Of The Medical Treatment Of Patients With Covid-19 Associated Acute Respiratory Distress Syndrome,https://pubmed.ncbi.nlm.nih.gov/36377147,
