feed,title,long_url,short_url
PubMed,[Pain Physician] A Machine Learning Approach to Identify Predictors of Severe COVID-19 Outcome in Patients With Rheumatoid Arthritis,https://pubmed.ncbi.nlm.nih.gov/36375193,
PubMed,[Ann Intern Med] Monoclonal Antibodies for Treatment of SARS-CoV-2 Infection During Pregnancy : A Cohort Study,https://pubmed.ncbi.nlm.nih.gov/36375150,
PubMed,[Diabetes Care] Patient-Reported Outcomes of COVID-19 Vaccine Breakthrough Infection-Associated Changes in Glucose Control in Subjects With Type 1 Diabetes (PRO-VACS 2 Study),https://pubmed.ncbi.nlm.nih.gov/36375126,
PubMed,[Hum Gene Ther] Letter to the Editor: A Lesson for the Future-How Semantic Ambiguity Led to the Spread of Anti-Scientific Attitudes About COVID-19 mRNA Vaccines,https://pubmed.ncbi.nlm.nih.gov/36375123,
PubMed,[Pediatr Infect Dis J] Prevalence and Characteristics of Persistent Symptoms in Children During the COVID-19 Pandemic: Evidence From a Household Cohort Study in England and Wales,https://pubmed.ncbi.nlm.nih.gov/36375098,
PubMed,[Proc Natl Acad Sci U S A] Personal hardship narrows the partisan gap in COVID-19 and climate change responses,https://pubmed.ncbi.nlm.nih.gov/36375084,
PubMed,"[Med Anthropol] ""Whatever They Say I Do the Opposite"": Vaccine Resistance in Turkey During the Covid-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/36375078,
PubMed,[Proc Natl Acad Sci U S A] The moral filter of patriotic prejudice: How Americans view Chinese in the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/36375070,
PubMed,"[JBI Evid Implement] Protecting healthcare workers against coronavirus disease 2019 in emergency departments at a teaching hospital in Tabriz, Iran: a best practice implementation project",https://pubmed.ncbi.nlm.nih.gov/36374999,
PubMed,[Crit Rev Biomed Eng] CNN Features and Optimized Generative Adversarial Network for COVID-19 Detection from Chest X-Ray Images,https://pubmed.ncbi.nlm.nih.gov/36374953,
PubMed,[PLoS One] Risk factors for mechanical ventilation and ECMO in COVID-19 patients admitted to the ICU: A multicenter retrospective observational study,https://pubmed.ncbi.nlm.nih.gov/36374929,
PubMed,"[PLoS One] Influencing factor of COVID-19 vaccination trust and hesitancy in Wonju city, South Korea",https://pubmed.ncbi.nlm.nih.gov/36374920,
PubMed,[PLoS One] It's just that uncertainty that eats away at people: Antarctic expeditioners' lived experiences of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36374848,
PubMed,[PLoS One] The negative impact of COVID-19 on working memory revealed using a rapid online quiz,https://pubmed.ncbi.nlm.nih.gov/36374838,
PubMed,[Int J Med Mushrooms] Medicinal Mushrooms and Their Use to Strengthen Respiratory Health during and Post-COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36374826,
PubMed,[Trends Pharmacol Sci] Pharmacokinetic considerations to optimize clinical outcomes for COVID-19 drugs,https://pubmed.ncbi.nlm.nih.gov/36374805,
PubMed,[J Cosmet Dermatol] Erosive pustular dermatosis of the scalp in the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/36374803,
PubMed,[Diabetes Res Clin Pract] Monthly video consultation for children and adolescents with type 1 diabetes mellitus during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36374788,
PubMed,[Travel Med Infect Dis] University students' travel risk perceptions and risk-taking willingness during the COVID-19 pandemic: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36374786,
PubMed,[Vaccine] Comparison of test-negative and syndrome-negative controls in SARS-CoV-2 vaccine effectiveness evaluations for preventing COVID-19 hospitalizations in the United States,https://pubmed.ncbi.nlm.nih.gov/36374708,
PubMed,[Vaccine] Poor immune response to coronavirus disease vaccines in decompensated cirrhosis patients and liver transplant recipients,https://pubmed.ncbi.nlm.nih.gov/36374707,
PubMed,[Virol Sin] SARS-CoV-2 infection induces testicular injury in Rhesus macaque,https://pubmed.ncbi.nlm.nih.gov/36374663,
PubMed,[Am J Manag Care] Perspectives on nonmedical switching and the COVID-19 pandemic: a narrative review,https://pubmed.ncbi.nlm.nih.gov/36374660,
PubMed,[Am J Manag Care] COVID-19 surges and hospital outcomes in the United States,https://pubmed.ncbi.nlm.nih.gov/36374657,
PubMed,[Environ Res] Five waves of the COVID-19 pandemic and green-blue spaces in urban and rural areas in Poland,https://pubmed.ncbi.nlm.nih.gov/36374652,
PubMed,"[Hum Reprod Update] SARS-CoV-2, fertility and assisted reproduction",https://pubmed.ncbi.nlm.nih.gov/36374645,
PubMed,[Am J Manag Care] Changes in use of low-value services during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36374618,
PubMed,[Am J Manag Care] Opportunity after crisis: enhancing value in the COVID-19 rebound,https://pubmed.ncbi.nlm.nih.gov/36374613,
PubMed,"[Health Promot Pract] State and Local Chronic Disease Programs Adapt and Pivot to Address Community Needs During the COVID-19 Pandemic: Examples From CDC Funded SPAN, REACH, and HOP Programs",https://pubmed.ncbi.nlm.nih.gov/36374609,
PubMed,"[Health Promot Pract] Impact of COVID-19 on a Community Health Coalition and Its Residents in Allegheny County, Pennsylvania: Insights Into Adaptation From Focus Groups and Evaluation Reports",https://pubmed.ncbi.nlm.nih.gov/36374594,
PubMed,[Health Promot Pract] Navajo Nation Stores Show Resilience During COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36374592,
PubMed,[J R Soc Med] Using national electronic health records for pandemic preparedness: validation of a parsimonious model for predicting excess deaths among those with COVID-19-a data-driven retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/36374585,
