feed,title,long_url,short_url
RS,Deep Learning-based Noise-Robust Flexible Piezoelectric Acoustic Sensors for Speech Processing,https://www.researchsquare.com/article/rs-799114/latest,https://j.mp/3g12bkN
RS,Machine Learning Classifier Models Can Identify Delirium in Intensive Care Units,https://www.researchsquare.com/article/rs-798902/latest,https://j.mp/3siZ4tw
RS,Harnessing protein folding neural networks for peptide-protein docking,https://www.researchsquare.com/article/rs-781411/latest,https://j.mp/3iGKsAK
RS,Assessment of Ki-67 proliferation index with deep learning in DCIS (ductal carcinoma in situ),https://www.researchsquare.com/article/rs-804327/latest,https://j.mp/3m37RyC
RS,Real-time infection prediction with wearable physiological monitoring and AI: Aiding military workforce readiness during COVID-19,https://www.researchsquare.com/article/rs-802605/latest,https://j.mp/3sgThnW
RS,Digital Simulation Assessments of the Sensitivity of Quantitative MRI for Detection of an Iron Oxide Nanoparticle Brain MRI Contrast Agent,https://www.researchsquare.com/article/rs-798379/latest,https://j.mp/37Vji3b
RS,Computational Study of Lactucine and its Derivatives with Apoptosis Inducing Proteins of Various Pathways,https://www.researchsquare.com/article/rs-798237/latest,https://j.mp/3m2js0E
RS,Supervised Machine Learning for Risk Stratification of Influenza-Like Illness: A Model to Prioritize Emerging Infectious Disease Disaster Responses,https://www.researchsquare.com/article/rs-797641/latest,https://j.mp/37IDWmJ
RS,A Pilot Study for the Prediction of Liver Function Related Scores Using Breath Biomarkers and Machine Learning,https://www.researchsquare.com/article/rs-795823/latest,https://j.mp/3xKSf4P
RS,Digital Mental Health Care in Humanitarian &amp; Crisis Settings: A Mixed-Methods Exploration During The COVID-19 Pandemic,https://www.researchsquare.com/article/rs-779128/latest,https://j.mp/3iGqo1A
RS,Digital and Web Content Accessibility for Persons with Disabilities: A case study of Indian open universities,https://www.researchsquare.com/article/rs-772144/latest,https://j.mp/3AFVe0h
RS,"Estimating The Seasonally Varying Effect of Climatic Factors On The District-Level Incidence of Acute Watery Diarrhea Among Under-Five Children of Iran, 2014-2018: A Bayesian Hierarchical Spatiotemporal Model",https://www.researchsquare.com/article/rs-763024/latest,https://j.mp/3CLXIfz
RS,Oral Hydration as a Safe Prophylactic Measure To Prevent Post-Contrast Acute Kidney Injury in Oncologic Patients with Chronic Kidney Disease (IIIb) Referred for Contrast-Enhanced Computed Tomography: Subanalysis of The Oncological Group of The NICIR Study,https://www.researchsquare.com/article/rs-729538/latest,https://j.mp/2Ulifq0
RS,Supercritical CO2-Assisted Atomization for Deposition of Cellulose Nanocrystals: An Experimental and Computational Study,https://www.researchsquare.com/article/rs-758403/latest,https://j.mp/3iJH4VZ
RS,Computational Study of Novel Natural Inhibitors Targeting 3-Phosphoinositi-Dependent Protein Kinase 1(PDK1),https://www.researchsquare.com/article/rs-579921/latest,https://j.mp/3AHNCdS
