feed,title,long_url,short_url
LitCovid,End of year editorial: Hot topics in travel medicine,https://pubmed.ncbi.nlm.nih.gov/33225360,
LitCovid,The effect of remote learning on the mental health of first year university students in Japan,https://pubmed.ncbi.nlm.nih.gov/33223271,
LitCovid,Black Swan Pandemic and the Risk of Pilot Suicide,https://pubmed.ncbi.nlm.nih.gov/33224917,
LitCovid,The urgent need for pan-antiviral agents: from multitarget discovery to multiscale design,https://pubmed.ncbi.nlm.nih.gov/33225723,
LitCovid,Photoactive Antiviral Face Mask with Self-Sterilization and Reusability,https://pubmed.ncbi.nlm.nih.gov/33227203,
LitCovid,Data-Driven Modeling for Different Stages of Pandemic Response,https://pubmed.ncbi.nlm.nih.gov/33223629,
LitCovid,Pediatric Program Directors Should have an Active Presence on Twitter,https://pubmed.ncbi.nlm.nih.gov/33227535,
LitCovid,Outcomes of Orthopaedic Trauma Services at a UK Major Trauma Centre During a National Lockdown and Pandemic: The Need for Continuing the Provision of Services,https://pubmed.ncbi.nlm.nih.gov/33224652,
LitCovid,"Behavioral Fatigue: Real Phenomenon, Naive Construct, or Policy Contrivance?",https://pubmed.ncbi.nlm.nih.gov/33224078,
LitCovid,Solutions to prevent and address physician burnout during the pandemic in Mexico,https://pubmed.ncbi.nlm.nih.gov/33227061,
LitCovid,Innovative trial designs and analyses for vaccine clinical development,https://pubmed.ncbi.nlm.nih.gov/33227451,
LitCovid,A critical assessment on proposed outbreaks of plague and other epidemic diseases in Ancient Egypt,https://pubmed.ncbi.nlm.nih.gov/33227516,
LitCovid,Prevalence and predictors of coronaphobia among frontline hospital and public health nurses,https://pubmed.ncbi.nlm.nih.gov/33226158,
LitCovid,Post-Pandemic Recovery: The Russian Economy and the Transition to Sustainable Social and Economic Development,https://pubmed.ncbi.nlm.nih.gov/33223798,
LitCovid,A Risk-Science Approach to Vulnerability Classification,https://pubmed.ncbi.nlm.nih.gov/33226148,
LitCovid,The Feasibility of Exercise Interventions Delivered via Telehealth for People Affected by Cancer: A Rapid Review of the Literature,https://pubmed.ncbi.nlm.nih.gov/33223409,
LitCovid,Probability of Success and Timelines for the Development of Vaccines for Emerging and Reemerged Viral Infectious Diseases,https://pubmed.ncbi.nlm.nih.gov/33226855,
LitCovid,"Long-Term Non-invasive Ventilation in Children: Current Use, Indications, and Contraindications",https://pubmed.ncbi.nlm.nih.gov/33224908,
LitCovid,Responsible Factors of Panic Buying: An Observation From Online Media Reports,https://pubmed.ncbi.nlm.nih.gov/33224924,
