feed,title,long_url,short_url
ArXiv,Explainable-by-design Semi-Supervised Representation Learning for COVID-19 Diagnosis from CT Imaging,https://arxiv.org/abs/2011.11719v1,
ArXiv,Accurate and Rapid Diagnosis of COVID-19 Pneumonia with Batch Effect Removal of Chest CT-Scans and Interpretable Artificial Intelligence,https://arxiv.org/abs/2011.11736v1,
ArXiv,"Federated Semi-Supervised Learning for COVID Region Segmentation in Chest CT using Multi-National Data from China, Italy, Japan",https://arxiv.org/abs/2011.11750v1,
ArXiv,Development and evaluation of the use of a virtual health filter survey in a private primary education system in Baja California Mexico during the SARS-CoV-2 contingency (COVID-19),https://arxiv.org/abs/2011.11764v1,
ArXiv,Classification supporting COVID-19 diagnostics based on patient survey data,https://arxiv.org/abs/2011.12247v1,
ArXiv,An Empirical Assessment of Global COVID-19 Contact Tracing Applications,https://arxiv.org/abs/2006.10933v4,
ArXiv,"COVID-19 what have we learned? The rise of social machines and connected devices in pandemic management following the concepts of predictive, preventive and personalised medicine",https://arxiv.org/abs/2009.05791v2,
ArXiv,Examining Deep Learning Models with Multiple Data Sources for COVID-19 Forecasting,https://arxiv.org/abs/2010.14491v2,
ArXiv,A statistical model to assess risk for supporting SARS-CoV-2 quarantine decisions,https://arxiv.org/abs/2010.15677v3,
ArXiv,Intervention fatigue is the primary cause of strong secondary waves in the COVID-19 pandemic,https://arxiv.org/abs/2011.12053v1,
