feed,title,long_url,short_url
MX,"With all the focus on coronavirus, let's not forget the other respiratory viruses",https://medicalxpress.com/news/2020-11-focus-coronavirus-respiratory-viruses.html,https://j.mp/3fweZhE
MX,Why coronavirus rules should be about more than just stopping transmission,https://medicalxpress.com/news/2020-11-coronavirus-transmission.html,https://j.mp/2HBroEt
MX,Hungry and out of work: What life is like for young British people under COVID-19,https://medicalxpress.com/news/2020-11-hungry-life-young-british-people.html,https://j.mp/3l58O5j
MX,"Stroke deaths up in Germany during virus shutdown, study shows",https://medicalxpress.com/news/2020-11-deaths-germany-virus-shutdown.html,https://j.mp/361N2uW
MX,Scientists design model to predict cellular drug targets against COVID-19,https://medicalxpress.com/news/2020-11-scientists-cellular-drug-covid-.html,https://j.mp/2Ky97c8
MX,What will the new post-pandemic normal look like?,https://medicalxpress.com/news/2020-11-post-pandemic.html,https://j.mp/3lev397
MX,Less than a year to develop a COVID vaccine: Here's why you shouldn't be alarmed,https://medicalxpress.com/news/2020-11-year-covid-vaccine-shouldnt-alarmed.html,https://j.mp/3m6M46g
MX,Coronavirus shows how hard it is for ethnic minority and migrant women to access healthcare,https://medicalxpress.com/news/2020-11-coronavirus-hard-ethnic-minority-migrant.html,https://j.mp/3m50p2Y
MX,Tackling pandemic threats proactively,https://medicalxpress.com/news/2020-11-tackling-pandemic-threats-proactively.html,https://j.mp/3nZVhhl
MX,Five serendipitous medical discoveries – starting with the Oxford vaccine dose,https://medicalxpress.com/news/2020-11-serendipitous-medical-discoveries-oxford-vaccine.html,https://j.mp/33jvicN
MX,"Testing sewage can give school districts, campuses and businesses a heads-up on the spread of COVID-19",https://medicalxpress.com/news/2020-11-sewage-school-districts-campuses-businesses.html,https://j.mp/3l05pog
MX,"Diet, exercise and a push in the right direction can reduce cardiovascular disease",https://medicalxpress.com/news/2020-11-diet-cardiovascular-disease.html,https://j.mp/365hnZF
MX,Confused about COVID? Here's how to read a research paper,https://medicalxpress.com/news/2020-11-covid-paper.html,https://j.mp/3m7LIw2
MX,"Pacific tourism is desperate for a vaccine and travel freedoms, but the industry must learn from this crisis",https://medicalxpress.com/news/2020-11-pacific-tourism-desperate-vaccine-freedoms.html,https://j.mp/2UYlWyB
MX,"Which restrictions prevent COVID-19 deaths, and which make things worse?",https://medicalxpress.com/news/2020-11-restrictions-covid-deaths-worse.html,https://j.mp/3m1tlca
MX,"When health workers came up against COVID, it laid bare gaps in their training",https://medicalxpress.com/news/2020-11-health-workers-covid-laid-gaps.html,https://j.mp/2V3AeOc
MX,"Oxford-AstraZeneca vaccine is cheaper than Pfizer's and Moderna's, and doesn't require supercold temperature",https://medicalxpress.com/news/2020-11-oxford-astrazeneca-vaccine-cheaper-pfizer-moderna.html,https://j.mp/3l5og1o
MX,Global study shows four-month treatment for tuberculosis as effective as six-month regimen,https://medicalxpress.com/news/2020-11-global-four-month-treatment-tuberculosis-effective.html,https://j.mp/39eBAxX
MX,New study explains important cause of fatal influenza,https://medicalxpress.com/news/2020-11-important-fatal-influenza.html,https://j.mp/3pXYjEt
MX,Immune strategy based on limited information in the network,https://medicalxpress.com/news/2020-11-immune-strategy-based-limited-network.html,https://j.mp/3q3LZT5
MX,Five steps to improve access to cancer immunotherapies,https://medicalxpress.com/news/2020-11-access-cancer-immunotherapies.html,https://j.mp/3nXbZOd
