feed,title,long_url,short_url
PubMed,[Dermatol Ther] Oral manifestations of COVID-19 disease: A review article,https://pubmed.ncbi.nlm.nih.gov/33236823,
PubMed,[Dermatol Ther] Rare atopy in COVID-19 patients or COVID-19 famine in atopic patients?,https://pubmed.ncbi.nlm.nih.gov/33236820,
PubMed,[J Med Virol] Suitability of Two Rapid Lateral Flow Immunochromatographic Assays for Predicting SARS-CoV-2 Neutralizing Activity of Sera,https://pubmed.ncbi.nlm.nih.gov/33236799,
PubMed,[Perspect Psychiatr Care] PUBG-related suicides during the COVID-19 pandemic: Three cases from Pakistan,https://pubmed.ncbi.nlm.nih.gov/33236770,
PubMed,[Transl Behav Med] Risk and resilience of well-being in caregivers of young children in response to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33236766,
PubMed,"[Am J Trop Med Hyg] A Cross-Sectional Study on University Students' Knowledge, Attitudes, and Practices Toward COVID-19 in the United Arab Emirates",https://pubmed.ncbi.nlm.nih.gov/33236710,
PubMed,[Am J Trop Med Hyg] A Crisis within a Crisis: COVID-19 and Hunger in African Children,https://pubmed.ncbi.nlm.nih.gov/33236705,
PubMed,[Am J Trop Med Hyg] The Rise and Fall of Hydroxychloroquine for the Treatment and Prevention of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33236703,
PubMed,[Trop Doct] Covid-19 and leptospirosis: Cytokine storm and the use of steroids,https://pubmed.ncbi.nlm.nih.gov/33236692,
PubMed,[AJR Am J Roentgenol] Through the Glass Portable Radiography of Patients in Isolation Units: Experience During the Coronavirus Disease (COVID-19) Pandemic,https://pubmed.ncbi.nlm.nih.gov/33236649,
PubMed,[AJR Am J Roentgenol] The Spectrum of Neuroimaging findings on CT and MRI in Adults with Coronavirus Disease (COVID-19),https://pubmed.ncbi.nlm.nih.gov/33236647,
PubMed,[Curr Med Res Opin] Effects of adjunct treatment with intravenous Octagam on the course of severe COVID-19: results from a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/33236646,
