feed,title,long_url,short_url
PubMed,[JMIR Form Res] AI-Led Mental Health Support (Wysa) for Health Care Workers During COVID-19: Service Evaluation,https://pubmed.ncbi.nlm.nih.gov/38640476,
PubMed,"[JMIR Res Protoc] Investigating SARS-CoV-2 Incidence and Morbidity in Ponce, Puerto Rico: Protocol and Baseline Results From a Community Cohort Study",https://pubmed.ncbi.nlm.nih.gov/38640475,
PubMed,[Cell Cycle] Discovery of common molecular signatures and drug repurposing for COVID-19/Asthma comorbidity: ACE2 and multi-partite networks,https://pubmed.ncbi.nlm.nih.gov/38640424,
PubMed,[Medicine (Baltimore)] How does severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) achieve immune evasion?: A narrative review,https://pubmed.ncbi.nlm.nih.gov/38640329,
PubMed,[Medicine (Baltimore)] Knowledge and preventive practices regarding COVID-19 disease among Ukrainian refugees in Poland,https://pubmed.ncbi.nlm.nih.gov/38640299,
PubMed,[Medicine (Baltimore)] Prognostic value of the neutrophil-to-lymphocyte ratio and C-reactive-protein-to-prealbumin ratio in hospitalized older patients with coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/38640293,
PubMed,[Medicine (Baltimore)] Fatal arrhythmia associated with novel coronavirus 2019 infection: Case report and literature review,https://pubmed.ncbi.nlm.nih.gov/38640277,
PubMed,[Medicine (Baltimore)] The impact of COVID-19 restrictions on motorcycle crashes in Taiwan,https://pubmed.ncbi.nlm.nih.gov/38640266,
PubMed,[Probl Sotsialnoi Gig Zdravookhranenniiai Istor Med] [The gender aspects of changes in mortality during COVID-19 pandemic as exemplified by Moscow],https://pubmed.ncbi.nlm.nih.gov/38640203,
PubMed,"[J Alzheimers Dis] Association Between Dementia, Change in Home-Care Use, and Depressive Symptoms During the COVID-19 Pandemic: A Longitudinal Study Using Data from Three Cohort Studies",https://pubmed.ncbi.nlm.nih.gov/38640160,
PubMed,"[Hum Antibodies] The role of vitamin D against COVID-19 infection, progression and severity",https://pubmed.ncbi.nlm.nih.gov/38640148,
PubMed,[PLoS One] The effect of the COVID-19 pandemic crisis on the Jordanian higher education system,https://pubmed.ncbi.nlm.nih.gov/38640134,
PubMed,[PLoS One] Changes in parenting behavior in the time of COVID-19: A mixed method approach,https://pubmed.ncbi.nlm.nih.gov/38640097,
PubMed,[PLoS One] Correction: Factors associated with SARS-COV-2 positive test in Lifelines,https://pubmed.ncbi.nlm.nih.gov/38640095,
PubMed,[PLoS One] Relying on the French territorial offer of thermal spa therapies to build a care pathway for long COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/38640090,
