feed,title,long_url,short_url
PubMed,[Crit Care] Ventilator-associated pneumonia related to extended-spectrum beta-lactamase producing Enterobacterales during severe acute respiratory syndrome coronavirus 2 infection: risk factors and prognosis,https://pubmed.ncbi.nlm.nih.gov/38641851,
PubMed,[Mol Neurodegener] Melatonin: a ferroptosis inhibitor with potential therapeutic efficacy for the post-COVID-19 trajectory of accelerated brain aging and neurodegeneration,https://pubmed.ncbi.nlm.nih.gov/38641847,
PubMed,[Virol J] Computational analysis of affinity dynamics between the variants of SARS-CoV-2 spike protein (RBD) and human ACE-2 receptor,https://pubmed.ncbi.nlm.nih.gov/38641844,
PubMed,[BMC Pregnancy Childbirth] Association between sleep quality with maternal and neonatal outcomes during the covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38641830,
PubMed,"[BMC Infect Dis] Immunogenicity and safety of a recombinant COVID-19 vaccine (ZF2001) as heterologous booster after priming with inactivated vaccine in healthy children and adolescents aged 3-17 years: an open-labeled, single-arm clinical trial",https://pubmed.ncbi.nlm.nih.gov/38641791,
PubMed,[BMC Pulm Med] The role of colchicine in the management of COVID-19: a Meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38641775,
PubMed,[Br Dent J] COVID-19 case management in primary dental care settings in Yorkshire and the Humber,https://pubmed.ncbi.nlm.nih.gov/38641765,
PubMed,[J Math Biol] Exploring data sources and mathematical approaches for estimating human mobility rates and implications for understanding COVID-19 dynamics: a systematic literature review,https://pubmed.ncbi.nlm.nih.gov/38641762,
PubMed,[Appl Health Econ Health Policy] Comparison of the Measurement Properties of EQ-5D-5L and SF-6Dv2 in COVID-19 Patients in China,https://pubmed.ncbi.nlm.nih.gov/38641755,
PubMed,[Eur Arch Otorhinolaryngol] Assessment of olfactory recovery after COVID-19: cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38641737,
PubMed,[Nat Immunol] Aged nasal epithelium is more prone to severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/38641720,
PubMed,[BMC Pharmacol Toxicol] Treatment for Covid-19 with SARS-CoV-2 neutralizing antibody BRII-196(Ambavirumab) plus BRII-198(Lomisivir): a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38641625,
PubMed,[Lipids Health Dis] Can essential fatty acids (EFAs) prevent and ameliorate post-COVID-19 long haul manifestations?,https://pubmed.ncbi.nlm.nih.gov/38641607,
PubMed,[BMC Public Health] Racial/ethnic differences in the associations between trust in the U.S. healthcare system and willingness to test for and vaccinate against COVID-19.,https://pubmed.ncbi.nlm.nih.gov/38641573,
PubMed,[BMC Public Health] A methodology for estimating SARS-CoV-2 importation risk by air travel into Canada between July and November 2021,https://pubmed.ncbi.nlm.nih.gov/38641571,
PubMed,[BMC Health Serv Res] A longitudinal cohort study on the use of health and care services by older adults living at home with/without dementia before and during the COVID-19 pandemic: the HUNT study,https://pubmed.ncbi.nlm.nih.gov/38641570,
PubMed,[BMC Med Inform Decis Mak] An insight into the use of telemedicine technology for cancer patients during the Covid-19 pandemic: a scoping review,https://pubmed.ncbi.nlm.nih.gov/38641567,
PubMed,[Brain] Increased frequency and mortality in persons with neurological disorders during COVID-19,https://pubmed.ncbi.nlm.nih.gov/38641563,
PubMed,[Vaccine] Predictors of willingness to receive updated 2023-2024 COVID-19 booster vaccines among a convenience sample in Minnesota,https://pubmed.ncbi.nlm.nih.gov/38641495,
PubMed,"[Vaccine] COVID-19 vaccine uptake among children and adolescents in Norway: A comprehensive registry-based cohort study of over 800,000 individuals",https://pubmed.ncbi.nlm.nih.gov/38641494,
PubMed,[Nefrologia (Engl Ed)] De novo IgA nephropathy in a kidney transplant recipient after SARS-CoV-2 vaccination,https://pubmed.ncbi.nlm.nih.gov/38641488,
PubMed,"[Emerg Med Clin North Am] Coronavirus Disease 2019: Past, Present, and Future",https://pubmed.ncbi.nlm.nih.gov/38641397,
PubMed,[Appl Nurs Res] An exploratory study of the practical impact of the COVID-19 pandemic on nursing tasks in clinical settings,https://pubmed.ncbi.nlm.nih.gov/38641385,
PubMed,[Appl Nurs Res] A home environment-moderated model of the influence of ergonomics on individual work performance among Filipino nurse educators working from home during the COVID-19 pandemic: An interaction moderation analysis using structural equation model,https://pubmed.ncbi.nlm.nih.gov/38641384,
PubMed,[Int J Infect Dis] Incidence of SARS-CoV-2 Seropositivity in Pediatric Healthcare Workers Prior to Widespread Vaccination: A Five-month Longitudinal Cohort Study,https://pubmed.ncbi.nlm.nih.gov/38641316,
PubMed,[Ann Epidemiol] A social acceptability scale: validation in the context of government measures to curb the COVID-19 pandemic in Senegal,https://pubmed.ncbi.nlm.nih.gov/38641214,
PubMed,[Vet J] Progress of research on coronaviruses and toroviruses in large domestic animals using reverse genetics systems,https://pubmed.ncbi.nlm.nih.gov/38641200,
PubMed,[Contraception] Medical management of early pregnancy loss with mifepristone and misoprostol in Emergency Departments compared to a Complex Family Planning office: implementation of a COVID-19 institutional policy change,https://pubmed.ncbi.nlm.nih.gov/38641155,
PubMed,[Transpl Immunol] Beyond prevention: Unveiling the benefits of triple vaccination on COVID-19 severity and resource utilization in solid organ transplant recipients,https://pubmed.ncbi.nlm.nih.gov/38641149,
PubMed,[Respir Med] AB(2)CO risk score for in-hospital mortality of COVID-19 patients admitted to intensive care units,https://pubmed.ncbi.nlm.nih.gov/38641122,
PubMed,"[Value Health] The Long Coronavirus Disease (COVID) Symptom and Severity Score: Development, Validation, and Application",https://pubmed.ncbi.nlm.nih.gov/38641060,
PubMed,[Enferm Clin (Engl Ed)] Beliefs and conditioning factors of adherence to COVID-19 vaccination among university teachers in Nigeria,https://pubmed.ncbi.nlm.nih.gov/38641004,
PubMed,"[J Am Vet Med Assoc] SARS-CoV-2 morbidity, treatment interventions, and vaccination practices in tigers (Panthera tigris ssp) in North American zoos",https://pubmed.ncbi.nlm.nih.gov/38640954,
PubMed,[J Occup Environ Med] Unmet Mental Health Needs Among California Workers Since the Start of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38640942,
PubMed,[Cell Chem Biol] SARS-CoV-2 resistance to monoclonal antibodies and small-molecule drugs,https://pubmed.ncbi.nlm.nih.gov/38640902,
PubMed,[EBioMedicine] IL-1 receptor 1 signaling shapes the development of viral antigen-specific CD4(+) T cell responses following COVID-19 mRNA vaccination,https://pubmed.ncbi.nlm.nih.gov/38640835,
PubMed,[Biochem Biophys Res Commun] Computational investigation of the inhibitory interaction of IRF3 and SARS-CoV-2 accessory protein ORF3b,https://pubmed.ncbi.nlm.nih.gov/38640732,
PubMed,[J Hazard Mater] Assessment of restriction measures implemented during COVID pandemics on community lifestyle choices via wastewater-based epidemiology,https://pubmed.ncbi.nlm.nih.gov/38640675,
PubMed,[Environ Int] Air pollution changes due to COVID-19 lockdowns and attributable mortality changes in four countries,https://pubmed.ncbi.nlm.nih.gov/38640613,
PubMed,[Environ Int] A traffic-induced shift of ultrafine particle sources under COVID-19 soft lockdown in a subtropical urban area,https://pubmed.ncbi.nlm.nih.gov/38640612,
