feed,title,long_url,short_url
ArXiv:Data,Color Overmodification Emerges from Data-Driven Learning and Pragmatic Reasoning,https://arxiv.org/abs/2205.09172v1,
ArXiv:Data,PromptDA: Label-guided Data Augmentation for Prompt-based Few Shot Learners,https://arxiv.org/abs/2205.09229v1,
ArXiv:Data,Transformer-based Program Synthesis for Low-Data Environments,https://arxiv.org/abs/2205.09246v1,
ArXiv:Data,Bayesian Convolutional Neural Networks for Limited Data Hyperspectral Remote Sensing Image Classification,https://arxiv.org/abs/2205.09250v1,
ArXiv:Data,FedILC: Weighted Geometric Mean and Invariant Gradient Covariance for Federated Learning on Non-IID Data,https://arxiv.org/abs/2205.09305v1,
ArXiv:Data,Target-Guided Dialogue Response Generation Using Commonsense and Data Augmentation,https://arxiv.org/abs/2205.09314v1,
ArXiv:Data,Cloudprofiler: TSC-based inter-node profiling and high-throughput data ingestion for cloud streaming workloads,https://arxiv.org/abs/2205.09325v1,
ArXiv:Data,Dataset Pruning: Reducing Training Data by Examining Generalization Influence,https://arxiv.org/abs/2205.09329v1,
ArXiv:Data,Cross-lingual Inflection as a Data Augmentation Method for Parsing,https://arxiv.org/abs/2205.09350v1,
ArXiv:Data,Coexistence between Task- and Data-Oriented Communications: A Whittle's Index Guided Multi-Agent Reinforcement Learning Approach,https://arxiv.org/abs/2205.09377v1,
ArXiv:Data,Truncated tensor Schatten p-norm based approach for spatiotemporal traffic data imputation with complicated missing patterns,https://arxiv.org/abs/2205.09390v1,
ArXiv:Data,On Efficiently Partitioning a Topic in Apache Kafka,https://arxiv.org/abs/2205.09415v1,
ArXiv:Data,Neural ODEs with Irregular and Noisy Data,https://arxiv.org/abs/2205.09479v1,
ArXiv:Data,scICML: Information-theoretic Co-clustering-based Multi-view Learning for the Integrative Analysis of Single-cell Multi-omics data,https://arxiv.org/abs/2205.09523v1,
ArXiv:Data,Data-driven prediction of Air Traffic Controllers reactions to resolving conflicts,https://arxiv.org/abs/2205.09539v1,
ArXiv:Data,Data Valuation for Offline Reinforcement Learning,https://arxiv.org/abs/2205.09550v1,
ArXiv:Data,Live load matrix recovery from scattering data in linear elasticity,https://arxiv.org/abs/2205.09558v1,
ArXiv:Data,Jacobian Granger Causal Neural Networks for Analysis of Stationary and Nonstationary Data,https://arxiv.org/abs/2205.09573v1,
ArXiv:Data,Towards a Theory of Faithfulness: Faithful Explanations of Differentiable Classifiers over Continuous Data,https://arxiv.org/abs/2205.09620v1,
ArXiv:Data,Self-augmented Data Selection for Few-shot Dialogue Generation,https://arxiv.org/abs/2205.09661v1,
ArXiv:Data,Light In The Black: An Evaluation of Data Augmentation Techniques for COVID-19 CT's Semantic Segmentation,https://arxiv.org/abs/2205.09722v1,
ArXiv:Data,Dissemination Control in Dynamic Data Clustering For Dense IIoT Against False Data Injection Attack,https://arxiv.org/abs/2205.09730v1,
ArXiv:Data,On a class of data-driven mixed-integer programming problems under uncertainty: a distributionally robust approach,https://arxiv.org/abs/2105.14139v3,
ArXiv:Data,A Graph Data Augmentation Strategy with Entropy Preservation,https://arxiv.org/abs/2107.06048v2,
ArXiv:Data,Single-pass Object-adaptive Data Undersampling and Reconstruction for MRI,https://arxiv.org/abs/2111.09212v3,
ArXiv:Data,Overcoming challenges in leveraging GANs for few-shot data augmentation,https://arxiv.org/abs/2203.16662v2,
ArXiv:Data,Peekaboo: A Hub-Based Approach to Enable Transparency in Data Processing within Smart Homes (Extended Technical Report),https://arxiv.org/abs/2204.04540v2,
ArXiv:Data,UnrealNAS: Can We Search Neural Architectures with Unreal Data?,https://arxiv.org/abs/2205.02162v3,
ArXiv:Data,Financial Time Series Data Augmentation with Generative Adversarial Networks and Extended Intertemporal Return Plots,https://arxiv.org/abs/2205.08924v2,
ArXiv:Data,Power Transformations of Relative Count Data as a Shrinkage Problem,https://arxiv.org/abs/2205.09215v1,
ArXiv:Data,Change-point Detection for Sparse and Dense Functional Data in General Dimensions,https://arxiv.org/abs/2205.09252v1,
ArXiv:Data,Robust Deep Neural Network Estimation for Multi-dimensional Functional Data,https://arxiv.org/abs/2205.09604v1,
ArXiv:Data,High-dimensional Data Bootstrap,https://arxiv.org/abs/2205.09691v1,
ArXiv:Data,Use of copula to model within-study association in bivariate meta-analysis of binomial data at the aggregate level a Bayesian approach and application to surrogate endpoint evaluation,https://arxiv.org/abs/2004.02007v2,
