feed,title,long_url,short_url
ArXiv:Datasets,Dark Solitons in Bose-Einstein Condensates: A Dataset for Many-body Physics Research,https://arxiv.org/abs/2205.09114v1,
ArXiv:Datasets,DDXPlus: A new Dataset for Medical Automatic Diagnosis,https://arxiv.org/abs/2205.09148v1,
ArXiv:Datasets,"""I'm sorry to hear that"": finding bias in language models with a holistic descriptor dataset",https://arxiv.org/abs/2205.09209v1,
ArXiv:Datasets,Causal Inference from Small High-dimensional Datasets,https://arxiv.org/abs/2205.09281v1,
ArXiv:Datasets,Dataset Pruning: Reducing Training Data by Examining Generalization Influence,https://arxiv.org/abs/2205.09329v1,
ArXiv:Datasets,Which bugs are missed in code reviews: An empirical study on SmartSHARK dataset,https://arxiv.org/abs/2205.09428v1,
ArXiv:Datasets,Oracle-MNIST: a Realistic Image Dataset for Benchmarking Machine Learning Algorithms,https://arxiv.org/abs/2205.09442v1,
ArXiv:Datasets,COVID-19 Monitoring System using Social Distancing and Face Mask Detection on Surveillance video datasets,https://arxiv.org/abs/2110.03905v2,
ArXiv:Datasets,KuaiRec: A Fully-observed Dataset for Recommender Systems,https://arxiv.org/abs/2202.10842v2,
ArXiv:Datasets,Approximating Persistent Homology for Large Datasets,https://arxiv.org/abs/2204.09155v2,
