feed,title,long_url,short_url
PubMed,[BMC Nurs] Gender similarities and differences in the perception of caring among nurses during the COVID-19 pandemic: a mixed-methods study,https://pubmed.ncbi.nlm.nih.gov/37046318,
PubMed,[Hered Cancer Clin Pract] COVID-19 vaccination uptake and safety profile among germline BRCA1 and BRCA2 pathogenic variant carriers in Singapore,https://pubmed.ncbi.nlm.nih.gov/37046302,
PubMed,"[BMC Med Educ] Health Sciences students' experience of COVID-19 case management and contact tracing in Cape Town, South Africa",https://pubmed.ncbi.nlm.nih.gov/37046295,
PubMed,[BMC Public Health] Perceptions of the COVID-19 pandemic: a qualitative study with South African adults,https://pubmed.ncbi.nlm.nih.gov/37046276,
PubMed,[Immun Ageing] Aged brain and neuroimmune responses to COVID-19: post-acute sequelae and modulatory effects of behavioral and nutritional interventions,https://pubmed.ncbi.nlm.nih.gov/37046272,
PubMed,[BMC Health Serv Res] Associations between the stringency of COVID-19 containment policies and health service disruptions in 10 countries,https://pubmed.ncbi.nlm.nih.gov/37046260,
PubMed,[BMC Med Inform Decis Mak] Impact of the Covid-19 pandemic on the performance of machine learning algorithms for predicting perioperative mortality,https://pubmed.ncbi.nlm.nih.gov/37046259,
PubMed,[BMC Public Health] Investigating the effect of multimedia education based on the health belief model in preventing COVID-19 in pregnant women,https://pubmed.ncbi.nlm.nih.gov/37046244,
PubMed,"[BMC Neurol] The impact of the COVID-19 pandemic on neuropsychiatric and sleep disorders, and quality of life in individuals with neurodegenerative and demyelinating diseases: a systematic review and meta-analysis of observational studies",https://pubmed.ncbi.nlm.nih.gov/37046209,
PubMed,[Small] Amplification-Free Detection of SARS-CoV-2 Down to Single Virus Level by Portable Carbon Nanotube Biosensors,https://pubmed.ncbi.nlm.nih.gov/37046180,
PubMed,[Sci Rep] Machine learning-based analytics of the impact of the Covid-19 pandemic on alcohol consumption habit changes among United States healthcare workers,https://pubmed.ncbi.nlm.nih.gov/37046069,
PubMed,[Nat Rev Rheumatol] High risk of autoimmune diseases after COVID-19,https://pubmed.ncbi.nlm.nih.gov/37046064,
PubMed,[Intern Emerg Med] Further data on use of NSAIDs for the home-care therapy of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37046061,
PubMed,"[Eye (Lond)] Implementation of ophthalmic diagnostic hub after COVID-19 pandemic: efficiency, DNA and attendances",https://pubmed.ncbi.nlm.nih.gov/37046056,
PubMed,[J Gen Intern Med] Incidence of Chronic Kidney Disease Following Acute Coronavirus Disease 2019 Based on South Carolina Statewide Data,https://pubmed.ncbi.nlm.nih.gov/37045985,
PubMed,[Sci Rep] Trends in management and outcomes of COVID patients admitted to a Swiss tertiary care hospital,https://pubmed.ncbi.nlm.nih.gov/37045983,
PubMed,[Nature] Daily briefing: Scientists respond to COVID-origins data,https://pubmed.ncbi.nlm.nih.gov/37045958,
PubMed,[Nat Commun] An intranasal influenza virus-vectored vaccine prevents SARS-CoV-2 replication in respiratory tissues of mice and hamsters,https://pubmed.ncbi.nlm.nih.gov/37045873,
PubMed,[Sci Rep] Long COVID and risk of erectile dysfunction in recovered patients from mild to moderate COVID-19,https://pubmed.ncbi.nlm.nih.gov/37045862,
PubMed,[NPJ Vaccines] Mucosal vaccines for SARS-CoV-2: scientific gaps and opportunities-workshop report,https://pubmed.ncbi.nlm.nih.gov/37045860,
