feed,title,long_url,short_url
PubMed,"[Eur J Psychotraumatol] EMDR for symptoms of depression, stress and burnout in health care workers exposed to COVID-19 (HARD): A study protocol for a trial within a cohort study",https://pubmed.ncbi.nlm.nih.gov/37052108,
PubMed,[J Investig Med High Impact Case Rep] Catastrophic Antiphospholipid Syndrome as a Complication of COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/37052044,
PubMed,[Eur J Transl Myol] Long-term outcomes of different rehabilitation programs in patients with long COVID syndrome: a cohort prospective study,https://pubmed.ncbi.nlm.nih.gov/37052043,
PubMed,"[J Pak Med Assoc] Head and neck cancer recurrence with limited mouth opening, radiation fibrosis and confirmed COVID-19 infection: Approach to airway management",https://pubmed.ncbi.nlm.nih.gov/37052014,
PubMed,[J Pak Med Assoc] Effect of COVID 19 lockdown on medical education: A systematic review,https://pubmed.ncbi.nlm.nih.gov/37051999,
PubMed,[J Pak Med Assoc] The influence of the nutrients consumed by health workers during the period of COVID-19 pandemic on hedonic hunger,https://pubmed.ncbi.nlm.nih.gov/37051992,
PubMed,[J Pak Med Assoc] COVID-19 vaccination intent in university students and influencing factors: An analytical cross-sectional,https://pubmed.ncbi.nlm.nih.gov/37051984,
PubMed,[J Pak Med Assoc] COVID-19 vaccination in paediatric age group- parental hesitancy justified?,https://pubmed.ncbi.nlm.nih.gov/37051975,
PubMed,[Sex Med Rev] Sexual Health During COVID-19: A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/37051956,
PubMed,[Ir J Psychol Med] A 2-year longitudinal evaluation of the impact of the COVID-19 pandemic on individuals with pre-existing anxiety disorders,https://pubmed.ncbi.nlm.nih.gov/37051901,
PubMed,[J Antimicrob Chemother] Current outcomes of SARS-CoV-2 Omicron variant infection in high-risk haematological patients treated early with antivirals,https://pubmed.ncbi.nlm.nih.gov/37051877,
PubMed,[Bone Jt Open] Oxford hip and knee scores deteriorate in patients awaiting lower limb arthroplasty during the COVID-19 pandemic and predict a health state 'worse than death',https://pubmed.ncbi.nlm.nih.gov/37051855,
PubMed,[Water Sci Technol] On-site treatment of hospital wastewater in a full-scale treatment plant in Germany: SARS-CoV-2 and treatment performance,https://pubmed.ncbi.nlm.nih.gov/37051795,
PubMed,[Pediatrics] Role of Parents' Perceived Risk and Responsibility in Deciding on Children's COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/37051781,
PubMed,[J Clin Endocrinol Metab] Low vitamin D levels are associated with Long COVID syndrome in COVID-19 survivors,https://pubmed.ncbi.nlm.nih.gov/37051747,
PubMed,"[Early Interv Psychiatry] The impact of COVID-19 on children and adolescents attending Child and Youth Mental Health Services in Queensland, Australia",https://pubmed.ncbi.nlm.nih.gov/37051676,
PubMed,[Ren Fail] Platelet-albumin-bilirubin score and neutrophil-to-lymphocyte ratio predict intensive care unit admission in patients with end-stage kidney disease infected with the Omicron variant of COVID-19: a single-center prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37051667,
PubMed,[Int J Artif Organs] Extracorporeal life support in pregnant and postpartum women with COVID-19-related acute respiratory distress syndrome,https://pubmed.ncbi.nlm.nih.gov/37051661,
PubMed,[Nurs Open] Frontline nurses experiences about human caring during pandemic of COVID-19: A directed content analysis study,https://pubmed.ncbi.nlm.nih.gov/37051631,
PubMed,[HSS J] Low Peripheral B-Cell Counts in Patients With Systemic Rheumatic Diseases Due to Treatment With Belimumab and/or Rituximab Are Associated With Low Antibody Responses to Primary COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/37051614,
PubMed,[HSS J] Predicting Prolonged Hospital Stays in Elderly Patients With Hip Fractures Managed During the COVID-19 Pandemic in Chile: An Artificial Neural Networks Study,https://pubmed.ncbi.nlm.nih.gov/37051613,
PubMed,[Front Psychol] The challenges of post-COVID-19 fatigue research,https://pubmed.ncbi.nlm.nih.gov/37051605,
PubMed,"[Digit Health] The effect of Augmented-Reality media-based health education on healthy lifestyle knowledge, attitude, and healthy lifestyle behaviors among pregnant women during COVID-19 pandemic in Jakarta, Indonesia",https://pubmed.ncbi.nlm.nih.gov/37051566,
PubMed,[Pain Res Manag] Transition to Virtual Care Services during COVID-19 at Canadian Pain Clinics: Survey and Future Recommendations,https://pubmed.ncbi.nlm.nih.gov/37051562,
PubMed,[Curr Med Mycol] Candida auris and COVID-19: A health threatening combination,https://pubmed.ncbi.nlm.nih.gov/37051551,
PubMed,[Front Oncol] Erratum: Brain tumours in the time of COVID-19: An online survey on patients' disease experience in one Italian region,https://pubmed.ncbi.nlm.nih.gov/37051533,
PubMed,[J Taiwan Inst Chem Eng] Deciphering Houttuynia cordata extract as electron shuttles with anti-COVID-19 activity and its performance in microbial fuel cells,https://pubmed.ncbi.nlm.nih.gov/37051508,
PubMed,[Proc IEEE Conf Decis Control] Impulsive Neural Control to Schedule Antivirals and Immunomodulators for COVID-19,https://pubmed.ncbi.nlm.nih.gov/37051484,
PubMed,[Eur J Case Rep Intern Med] COVID-19-Related Acalculous Groove Pancreatitis,https://pubmed.ncbi.nlm.nih.gov/37051475,
PubMed,[J Renin Angiotensin Aldosterone Syst] Single Nucleotide Variants (SNVs) of Angiotensin-Converting Enzymes (ACE1 and ACE2): A Plausible Explanation for the Global Variation in COVID-19 Prevalence,https://pubmed.ncbi.nlm.nih.gov/37051471,
PubMed,[East Econ J] Social Disparities and Social Distancing During the Covid Pandemic,https://pubmed.ncbi.nlm.nih.gov/37051464,
PubMed,[Ther Adv Infect Dis] Health inequities in the global response to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37051438,
PubMed,[Front Pediatr] Serum neutralizing capacity and T-cell response against the omicron BA.1 variant in seropositive children and their parents one year after SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37051428,
PubMed,[J Pharm Bioallied Sci] E-learning during the COVID-19 Pandemic in Various Healthcare Institutes of India,https://pubmed.ncbi.nlm.nih.gov/37051420,
PubMed,[Neurohospitalist] A Case of Transverse Myelitis After Moderna Severe Acute Respiratory Syndrome Coronavirus Vaccination,https://pubmed.ncbi.nlm.nih.gov/37051410,
PubMed,"[Int J Public Health] Delivering Safe Surgical Care While Simultaneously Caring for Patients With COVID-19; Assessment of Patient Selection, Volume and Outcomes in a Tertiary Care Hospital",https://pubmed.ncbi.nlm.nih.gov/37051309,
PubMed,[J Infect Prev] Containment of COVID-19 outbreak at a veterans affairs community living center,https://pubmed.ncbi.nlm.nih.gov/37051307,
PubMed,[J Infect Prev] An International Systematic Review Concerning the Effect of Social Media Exposure on Public Compliance with Infection Prevention and Control Measures During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37051306,
PubMed,[J Infect Prev] Adherence of healthcare workers to COVID-19 infection prevention practices and its relationship with SARS-CoV-2 seropositivity,https://pubmed.ncbi.nlm.nih.gov/37051305,
PubMed,"[Front Immunol] Complement lectin pathway activation is associated with COVID-19 disease severity, independent of MBL2 genotype subgroups",https://pubmed.ncbi.nlm.nih.gov/37051252,
PubMed,[Front Immunol] Clinical implications of gut microbiota and cytokine responses in coronavirus disease prognosis,https://pubmed.ncbi.nlm.nih.gov/37051240,
PubMed,[Front Immunol] Role of increased neutrophil extracellular trap formation on acute kidney injury in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/37051234,
PubMed,[Vaccine X] COVID-19 vaccination experience in patients with rheumatoid arthritis treated at a single VA medical center,https://pubmed.ncbi.nlm.nih.gov/37051228,
PubMed,[Front Med (Lausanne)] Erratum: Immune-mediated thrombotic thrombocytopenic purpura following mRNA-based COVID-19 vaccine BNT162b2: Case report and mini-review of the literature,https://pubmed.ncbi.nlm.nih.gov/37051212,
PubMed,[J Med Access] Impact of the COVID-19 pandemic on the consumption patterns of psychotropic drugs and predictors of limited access to medication,https://pubmed.ncbi.nlm.nih.gov/37051188,
PubMed,"[Landsc Ecol] Global shocks, cascading disruptions, and (re-)connections: viewing the COVID-19 pandemic as concurrent natural experiments to understand land system dynamics",https://pubmed.ncbi.nlm.nih.gov/37051136,
PubMed,[Telecomm Policy] Digitalization and resilience during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37051116,
PubMed,"[Oxf Open Immunol] Combating the challenges of COVID-19 pandemic: Insights into molecular mechanisms, immune responses and therapeutics against SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/37051070,
