feed,title,long_url,short_url
PubMed,[J Clin Invest] Biological rhythms in COVID-19 vaccine effectiveness in an observational cohort study of 1.5 million patients,https://pubmed.ncbi.nlm.nih.gov/37053011,
PubMed,[JMIR Form Res] Impact of Social Media Usage on Users' COVID-19 Protective Behavior: Survey Study in Indonesia,https://pubmed.ncbi.nlm.nih.gov/37052987,
PubMed,[Mol Biol Evol] Adaptive evolution of the Spike protein in coronaviruses,https://pubmed.ncbi.nlm.nih.gov/37052956,
PubMed,"[JAMA Netw Open] Severity of COVID-19-Related Illness in Massachusetts, July 2021 to December 2022",https://pubmed.ncbi.nlm.nih.gov/37052921,
PubMed,"[JAMA Netw Open] Health Care-Associated Infections Among Hospitalized Patients With COVID-19, March 2020-March 2022",https://pubmed.ncbi.nlm.nih.gov/37052918,
PubMed,[JAMA Ophthalmol] No Red Flags for Risk of Retinal Vascular Occlusion After mRNA COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/37052902,
PubMed,[JAMA Ophthalmol] Risk of New Retinal Vascular Occlusion After mRNA COVID-19 Vaccination Within Aggregated Electronic Health Record Data,https://pubmed.ncbi.nlm.nih.gov/37052897,
PubMed,[J Relig Health] The Effects of Spiritual Wellbeing on Self-Perceived Health Changes Among Members of the Church of England During the COVID-19 Pandemic in England,https://pubmed.ncbi.nlm.nih.gov/37052805,
PubMed,[J Thromb Thrombolysis] Evaluating chest pain in patients with post COVID conditions permission to think outside of the box,https://pubmed.ncbi.nlm.nih.gov/37052772,
PubMed,[Braz J Microbiol] Seroprevalence of SARS-CoV-2 in hospital workers in the southern region of Minas Gerais state in Brazil: An analysis of the pre-vaccine period,https://pubmed.ncbi.nlm.nih.gov/37052752,
PubMed,[Euro Surveill] Limited transmission of SARS-CoV-2 in schools in Ireland during the 2020-2021 school year,https://pubmed.ncbi.nlm.nih.gov/37052681,
PubMed,"[Euro Surveill] A third vaccine dose equalises the levels of effectiveness and immunogenicity of heterologous or homologous COVID-19 vaccine regimens, Lyon, France, December 2021 to March 2022",https://pubmed.ncbi.nlm.nih.gov/37052679,
PubMed,[Neuro Oncol] Variation in postoperative outcomes of patients with intracranial tumors: insights from a prospective international cohort study during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37052643,
PubMed,"[Microb Genom] Novel recombinant SARS-CoV-2 lineage detected through genomic surveillance in Wales, UK",https://pubmed.ncbi.nlm.nih.gov/37052600,
PubMed,"[J Am Coll Health] Hazardous alcohol use, drinking motives and COVID-19-related anxiety in college students",https://pubmed.ncbi.nlm.nih.gov/37052579,
PubMed,"[Int J Immunogenet] Investigation of the relationship between IL17A, IL17F and ILR1N polymorphisms and COVID-19 severity: The predictive role of IL17A rs2275913 polymorphism in the clinical course of COVID-19",https://pubmed.ncbi.nlm.nih.gov/37052545,
PubMed,[QJM] Regional Quota Replaced by COVID-19 Quota? - The Dilemma of Japanese Medical School Admissions,https://pubmed.ncbi.nlm.nih.gov/37052521,
PubMed,[Crit Care Med] C5a-C5aR1 Axis Blockade in Patients With Severe COVID-19: Contrasting Results of PANAMO and FORCE,https://pubmed.ncbi.nlm.nih.gov/37052450,
