feed,title,long_url,short_url
PubMed,[Glob Public Health] Undoing elimination: Modelling Australia's way out of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37054450,
PubMed,[Glob Public Health] How does the pandemic end? Losing control of the COVID-19 pandemic illness narrative,https://pubmed.ncbi.nlm.nih.gov/37054445,
PubMed,[J Glob Health] Effects of Chinese provincial CDCs WeChat official account article features on user engagement during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37054436,
PubMed,[Am Fam Physician] Rebound Symptoms Common With COVID-19 Even After Placebo Treatment,https://pubmed.ncbi.nlm.nih.gov/37054427,
PubMed,[Am Fam Physician] Outpatient Management of COVID-19: Rapid Evidence Review,https://pubmed.ncbi.nlm.nih.gov/37054413,
PubMed,[Am Fam Physician] Accuracy of Point-of-Care Rapid Antigen Tests for Diagnosis of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37054410,
PubMed,[Pediatr Infect Dis J] Incidence and Clinical Phenotype of Multisystem Inflammatory Syndrome in Children After Two SARS-CoV-2 Pandemic Waves: A Croatian Prospective Nationwide Study,https://pubmed.ncbi.nlm.nih.gov/37054396,
PubMed,[Pediatr Infect Dis J] Investigating the Possible Reasons for the Low Reported Morbidity and Mortality of COVID-19 in African Countries: An Integrative Review,https://pubmed.ncbi.nlm.nih.gov/37054386,
PubMed,"[Pediatr Infect Dis J] Commentary: In the Post-COVID-19 Era, Poliomyelitis is Making a Comeback",https://pubmed.ncbi.nlm.nih.gov/37053597,
PubMed,[Pediatr Infect Dis J] The Infection Profile and Survival of Children and Adolescents With COVID-19 Undergoing Cancer Treatment: A Cohort Study,https://pubmed.ncbi.nlm.nih.gov/37053592,
PubMed,[J Am Coll Health] A qualitative exploration of college students' experiences using mobile apps to improve self-care during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37053590,
PubMed,"[ACS Infect Dis] Sphingosine Kinases Promote Ebola Virus Infection and Can Be Targeted to Inhibit Filoviruses, Coronaviruses, and Arenaviruses Using Late Endocytic Trafficking to Enter Cells",https://pubmed.ncbi.nlm.nih.gov/37053583,
PubMed,[Pediatr Infect Dis J] The Influence of SARS-CoV-2 Variants B.1.1.7 and B.1.617.2 on a Different Clinical Course and Severity of COVID-19 in Children Hospitalized in 2021 Compared With 2020,https://pubmed.ncbi.nlm.nih.gov/37053572,
PubMed,[Am J Public Health] Vaccine Uptake and Hesitancy in Rural America in the Wake of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37053532,
PubMed,"[Am J Public Health] Rural-Urban Differences in Vaccination and Hesitancy Rates and Trust: US COVID-19 Trends and Impact Survey on a Social Media Platform, May 2021-April 2022",https://pubmed.ncbi.nlm.nih.gov/37053528,
PubMed,"[Am J Public Health] COVID-19 Risk by Workers' Occupation and Industry in the United States, 2020‒2021",https://pubmed.ncbi.nlm.nih.gov/37053525,
PubMed,[J Exp Psychol Appl] Imagine distant-future outcome: Mental simulation of COVID-19 vaccinations,https://pubmed.ncbi.nlm.nih.gov/37053430,
PubMed,[J Fam Psychol] Strengthening couple functioning promotes resilience to COVID-19-related stressors among Black Americans,https://pubmed.ncbi.nlm.nih.gov/37053419,
PubMed,[Gastroenterol Nurs] Is Gastrointestinal Bleeding a Problem for COVID-19 Intensive Care Unit Patients?,https://pubmed.ncbi.nlm.nih.gov/37053376,
PubMed,[JBJS Case Connect] Extended Neoadjuvant Chemotherapy in Delayed Primary Resection of Ewing Sarcoma During the COVID-19 Era: A Case Report,https://pubmed.ncbi.nlm.nih.gov/37053359,
PubMed,[PLoS One] Online health communities influence people's health behaviors in the context of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37053287,
PubMed,[PLoS One] Multi-dimensional potential factors influencing COVID-19 vaccine booster acceptance and hesitancy among university academic community in Bangladesh: A cross-sectional comparative study,https://pubmed.ncbi.nlm.nih.gov/37053270,
PubMed,[PLoS One] COVID-19 self-testing in Nigeria: Stakeholders' opinions and perspectives on its value for case detection,https://pubmed.ncbi.nlm.nih.gov/37053243,
PubMed,[PLoS One] Predictors of discharge disposition and mortality following hospitalization with SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37053224,
PubMed,"[PLoS One] Changes to utilization and provision of health care in German GP practices during the COVID 19-pandemic: Protocol for a mixed methods study on the viewpoint of GPs, medical practice assistants, and patients",https://pubmed.ncbi.nlm.nih.gov/37053207,
PubMed,[PLoS One] The SARS-CoV-2 Alpha variant was associated with increased clinical severity of COVID-19 in Scotland: A genomics-based retrospective cohort analysis,https://pubmed.ncbi.nlm.nih.gov/37053201,
