feed,title,long_url,short_url
PwC:Latest,/zjersey/ MobileNMT: Enabling Translation in 15MB and 30ms: https://github.com/zjersey/lightseq-arm,https://paperswithcode.com/paper/mobilenmt-enabling-translation-in-15mb-and,https://da.gd/JLYf4n
PwC:Latest,/ioyy900205/ A Mask Free Neural Network for Monaural Speech Enhancement: https://github.com/ioyy900205/mfnet,https://paperswithcode.com/paper/a-mask-free-neural-network-for-monaural,https://da.gd/6BQh1
PwC:Latest,/r-three/ Git-Theta: A Git Extension for Collaborative Development of Machine Learning Models: https://github.com/r-three/git-theta,https://paperswithcode.com/paper/git-theta-a-git-extension-for-collaborative,https://da.gd/baVHs
PwC:Latest,/sr0920/ TEC-Net: Vision Transformer Embrace Convolutional Neural Networks for Medical Image Segmentation: https://github.com/sr0920/tec-net,https://paperswithcode.com/paper/tec-net-vision-transformer-embrace,https://da.gd/1rbG6
PwC:Latest,/hitachinsk/ A Dataset for Deep Learning-based Bone Structure Analyses in Total Hip Arthroplasty: https://github.com/hitachinsk/tha,https://paperswithcode.com/paper/a-dataset-for-deep-learning-based-bone,https://da.gd/VrbC
PwC:Latest,/automl/ Self-Adjusting Weighted Expected Improvement for Bayesian Optimization: https://github.com/automl/sawei,https://paperswithcode.com/paper/self-adjusting-weighted-expected-improvement,https://da.gd/9qkW0e
PwC:Latest,/skhaki18/ CFDP: Common Frequency Domain Pruning: https://github.com/skhaki18/cfdp,https://paperswithcode.com/paper/cfdp-common-frequency-domain-pruning,https://da.gd/kH4T4U
PwC:Latest,/mueller-mp/ Normalization Layers Are All That Sharpness-Aware Minimization Needs: https://github.com/mueller-mp/sam-on,https://paperswithcode.com/paper/normalization-layers-are-all-that-sharpness,https://da.gd/cmcjHo
PwC:Latest,/grimmlab/ Policy-Based Self-Competition for Planning Problems: https://github.com/grimmlab/policy-based-self-competition,https://paperswithcode.com/paper/policy-based-self-competition-for-planning,https://da.gd/Dvip
PwC:Latest,/zhang-tao-whu/ 1st Place Solution for PVUW Challenge 2023: Video Panoptic Segmentation: https://github.com/zhang-tao-whu/DVIS,https://paperswithcode.com/paper/1st-place-solution-for-pvuw-challenge-2023,https://da.gd/Eajx2
PwC:Latest,/eighonet/ Revising deep learning methods in parking lot occupancy detection: https://github.com/eighonet/parking-research,https://paperswithcode.com/paper/revising-deep-learning-methods-in-parking-lot,https://da.gd/7A8LiX
PwC:Latest,/buxiangzhiren/ Designing a Better Asymmetric VQGAN for StableDiffusion: https://github.com/buxiangzhiren/asymmetric_vqgan,https://paperswithcode.com/paper/designing-a-better-asymmetric-vqgan-for,https://da.gd/VMpXV
PwC:Latest,/williamyang1991/ GP-UNIT: Generative Prior for Versatile Unsupervised Image-to-Image Translation: https://github.com/williamyang1991/gp-unit,https://paperswithcode.com/paper/gp-unit-generative-prior-for-versatile,https://da.gd/bBtTwI
PwC:Latest,"/dilkas/ Synthesising Recursive Functions for First-Order Model Counting: Challenges, Progress, and Conjectures: https://github.com/dilkas/crane",https://paperswithcode.com/paper/synthesising-recursive-functions-for-first,https://da.gd/nAPm
PwC:Latest,/ispamm/ Generative Semantic Communication: Diffusion Models Beyond Bit Recovery: https://github.com/ispamm/gesco,https://paperswithcode.com/paper/generative-semantic-communication-diffusion,https://da.gd/fDeLbw
PwC:Latest,/uctb/ UCTB: An Urban Computing Tool Box for Spatiotemporal Crowd Flow Prediction: https://github.com/uctb/uctb,https://paperswithcode.com/paper/uctb-an-urban-computing-tool-box-for,https://da.gd/ghhPDr
PwC:Latest,/miaoxiong2320/ Proximity-Informed Calibration for Deep Neural Networks: https://github.com/miaoxiong2320/proximitybias-calibration,https://paperswithcode.com/paper/proximity-informed-calibration-for-deep,https://da.gd/IjfHfk
PwC:Latest,/apivich-h/ Training-Free Neural Active Learning with Initialization-Robustness Guarantees: https://github.com/apivich-h/init-robust-al,https://paperswithcode.com/paper/training-free-neural-active-learning-with,https://da.gd/ph8M3F
PwC:Latest,/ehsanhaghighat/ A novel deeponet model for learning moving-solution operators with applications to earthquake hypocenter localization: https://github.com/ehsanhaghighat/x-deeponet,https://paperswithcode.com/paper/a-novel-deeponet-model-for-learning-moving,https://da.gd/RARE
PwC:Latest,/alexrame/ Rewarded soups: towards Pareto-optimal alignment by interpolating weights fine-tuned on diverse rewards: https://github.com/alexrame/rewardedsoups,https://paperswithcode.com/paper/rewarded-soups-towards-pareto-optimal,https://da.gd/P39DF
PwC:Latest,/aklipf/ Unified Model for Crystalline Material Generation: https://github.com/aklipf/gemsnet,https://paperswithcode.com/paper/unified-model-for-crystalline-material,https://da.gd/Bq61nC
PwC:Latest,/nowazrabbani/ Patch-level Routing in Mixture-of-Experts is Provably Sample-efficient for Convolutional Neural Networks: https://github.com/nowazrabbani/pmoe_cnn,https://paperswithcode.com/paper/patch-level-routing-in-mixture-of-experts-is,https://da.gd/N0b9e
PwC:Latest,/aleximmer/ Stochastic Marginal Likelihood Gradients using Neural Tangent Kernels: https://github.com/aleximmer/ntk-marglik,https://paperswithcode.com/paper/stochastic-marginal-likelihood-gradients,https://da.gd/Jirzo
