feed,title,long_url,short_url
ArXiv:Data,Federated Survival Analysis in Healthcare: A Multi-Model Evaluation on Cross-Institutional Heterogeneous Breast Cancer Data,https://arxiv.org/abs/2606.23871,
ArXiv:Data,Memory Layouts for GPU-Data Transfer Buffering in SPH,https://arxiv.org/abs/2606.23891,
ArXiv:Data,Scaling Dense Retrieval with LLM-Annotated Training Data: Structured Mining and Progressive Curriculum for E-Commerce Sponsored Search,https://arxiv.org/abs/2606.23911,
ArXiv:Data,SPACE: Enabling Learning from Cross-Robot Data Toward Generalist Policies,https://arxiv.org/abs/2606.24049,
ArXiv:Data,MinInter: Minimizing Trajectory Interpolation During Data Augmentation for Imitation Learning,https://arxiv.org/abs/2606.24078,
ArXiv:Data,Holistic Data Scheduler for LLM Pre-training via Multi-Objective Reinforcement Learning,https://arxiv.org/abs/2606.24133,
ArXiv:Data,"Data Scale, Not Latency, Shapes Cross-Lingual Encoder Transfer in Streaming ASR",https://arxiv.org/abs/2606.24169,
ArXiv:Data,Real-Time Interactive Music Generation via Data-Free Streaming Consistency Distillation,https://arxiv.org/abs/2606.24307,
ArXiv:Data,Data-Driven Robust MPC for Unknown Nonlinear Systems via Set-Membership Learning,https://arxiv.org/abs/2606.24316,
ArXiv:Data,Natural Identifiers for Privacy and Data Audits in Large Language Models,https://arxiv.org/abs/2606.24408,
ArXiv:Data,BiJuTy: An Interactive HPC-Aware Big Data Cluster Lifecycle Manager and Performance Assessment Utility for JupyterHub,https://arxiv.org/abs/2606.24412,
ArXiv:Data,cuSBF: A Minimizer-Aware Bloom Filter for Genomic Sequence Data on Modern GPUs,https://arxiv.org/abs/2606.24417,
ArXiv:Data,Data Augmentation: A Fourier Analysis Perspective,https://arxiv.org/abs/2606.24418,
ArXiv:Data,An LLM-based Two-Stage Transformer Framework for Cross-Domain Bearing Fault Diagnosis with Limited Data,https://arxiv.org/abs/2606.24459,
ArXiv:Data,RetiSEM: Generalising Causal Models for Fragmented Biomedical Data,https://arxiv.org/abs/2606.24488,
ArXiv:Data,Abstractions of Queries in Ontology-Based Data Access,https://arxiv.org/abs/2606.24618,
ArXiv:Data,"Visualizing ""We the People"": Bridging the Perception Gap through Pluralistic Data Storytelling",https://arxiv.org/abs/2606.24635,
ArXiv:Data,FlowPipe: LLM-Enhanced Conditional Generative Flow Networks for Data Preparation Pipeline Construction,https://arxiv.org/abs/2606.24679,
ArXiv:Data,Almost Symmetric Linear Arc Monadic Datalog and Transitive Tournaments,https://arxiv.org/abs/2606.24711,
ArXiv:Data,Revealing Training Data Exposure in Vision Language Large Models via Parameter Gradients,https://arxiv.org/abs/2606.24774,
ArXiv:Data,High-Fidelity Synthetic Transmission Electron Microscopy Image Generation Using Diffusion Probabilistic Models for Data-Limited Semiconductor Metrology,https://arxiv.org/abs/2606.24817,
ArXiv:Data,Less is More: Quality-Aware Training Data Selection for Scientific Summarization,https://arxiv.org/abs/2606.24828,
ArXiv:Data,Grading the Grader: Lessons from Evaluating an Agentic Data Analysis System,https://arxiv.org/abs/2606.24839,
ArXiv:Data,OpenThoughts-Agent: Data Recipes for Agentic Models,https://arxiv.org/abs/2606.24855,
ArXiv:Data,Model selection with proper scoring rules on data sets of time series,https://arxiv.org/abs/2606.24715,
ArXiv:Data,Random Rule Forest (RRF): Interpretable and Manageable Ensembles of LLM-Generated Questions for Predicting Success from Unstructured Data,https://arxiv.org/abs/2505.24622,
ArXiv:Data,TouchThinker: Scaling Tactile Commonsense Reasoning to the Open World with Large-scale Data and Action-aware Representation,https://arxiv.org/abs/2606.11637,
ArXiv:Data,Wh0: Generative World Models as Scalable Sources of Egocentric Human Hand Manipulation Data,https://arxiv.org/abs/2606.22136,
ArXiv:Data,Adversarial dynamical systems characterize when data-driven learning succeeds or fails,https://arxiv.org/abs/2407.06312,
ArXiv:Data,A Non-Stationary Spatio-Temporal Covariance Model with Dynamic Advection Effects for Rainfall Data,https://arxiv.org/abs/2606.24076,
ArXiv:Data,Uncertainty intervals for multilevel models with missing not at random data,https://arxiv.org/abs/2606.24228,
ArXiv:Data,Prediction of spatio-temporal data on meshed surfaces using advection-diffusion SPDEs,https://arxiv.org/abs/2606.24300,
ArXiv:Data,Landmarking with Latent Class Mixed Models for Dynamic Prediction of Time-to-event Data with Heterogeneous Biomarker Trajectories,https://arxiv.org/abs/2606.24678,
