feed,title,long_url,short_url
ArXiv:Datasets,PCB-QA: Evaluating LLMs over the First Printed Circuit Board Design Question-Answer Dataset,https://arxiv.org/abs/2606.23704,
ArXiv:Datasets,Do LLM Attribution Metrics Transfer? Auditing Retrieval-Augmented Generation Evaluation Across Datasets and Constructs,https://arxiv.org/abs/2606.23915,
ArXiv:Datasets,VieSpeaker: A Large-Scale Vietnamese Speaker Recognition Dataset Beyond Visual Dependency,https://arxiv.org/abs/2606.24066,
ArXiv:Datasets,Bengal-HP_RU: A Dataset of Bengal People For Head Pose Estimation,https://arxiv.org/abs/2606.24122,
ArXiv:Datasets,TrOCR for Medieval HTR: A Systematic Ablation Study with Cross-Dataset Validation,https://arxiv.org/abs/2606.24302,
ArXiv:Datasets,SignNet-1M: Large-Scale Multilingual Sign Language Video Dataset with Downstream Benchmarks,https://arxiv.org/abs/2606.24361,
ArXiv:Datasets,AutoSpecNER: A Fine-Grained Named Entity Recognition Dataset for Vehicle Specification Extraction,https://arxiv.org/abs/2606.24387,
ArXiv:Datasets,PHANTOM: A Large-Scale Dataset of Multimodal Adversarial Attacks for Vision-Language Models,https://arxiv.org/abs/2606.24388,
ArXiv:Datasets,Advancing WordArt-Oriented Scene Text Recognition: Datasets and Methods,https://arxiv.org/abs/2606.24484,
ArXiv:Datasets,ViTexQA: A Multi-Frame Temporal Perception Dataset for Video Text Question Answering,https://arxiv.org/abs/2606.24602,
ArXiv:Datasets,L3Cube-MahaPOS: A Marathi Part-of-Speech Tagging Dataset and BERT Models,https://arxiv.org/abs/2606.24825,
ArXiv:Datasets,PROTECT-90: A Fault Dataset for Power System Protection,https://arxiv.org/abs/2606.24298,
ArXiv:Datasets,Bayesian Mixture Models for Histograms: with Applications to Large Datasets,https://arxiv.org/abs/2606.24001,
