feed,title,long_url,short_url
ArXiv:Data,Sensor Fusion for Track Geometry Monitoring: Integrating On-Board Data and Degradation Models via Kalman Filtering,https://arxiv.org/abs/2506.08028,
ArXiv:Data,Tram Positioning with Map-Enabled GNSS Data Reconciliation,https://arxiv.org/abs/2506.08032,
ArXiv:Data,Towards Reliable AR-Guided Surgical Navigation: Interactive Deformation Modeling with Data-Driven Biomechanics and Prompts,https://arxiv.org/abs/2506.08048,
ArXiv:Data,STAMImputer: Spatio-Temporal Attention MoE for Traffic Data Imputation,https://arxiv.org/abs/2506.08054,
ArXiv:Data,Info-Coevolution: An Efficient Framework for Data Model Coevolution,https://arxiv.org/abs/2506.08070,
ArXiv:Data,AutoSDT: Scaling Data-Driven Discovery Tasks Toward Open Co-Scientists,https://arxiv.org/abs/2506.08140,
ArXiv:Data,Fully data-driven inverse hyperelasticity with hyper-network neural ODE fields,https://arxiv.org/abs/2506.08146,
ArXiv:Data,UniVarFL: Uniformity and Variance Regularized Federated Learning for Heterogeneous Data,https://arxiv.org/abs/2506.08167,
ArXiv:Data,MBTModelGenerator: A software tool for reverse engineering of Model-based Testing (MBT) models from clickstream data of web applications,https://arxiv.org/abs/2506.08179,
ArXiv:Data,A Machine Learning Approach to Generate Residual Stress Distributions using Sparse Characterization Data in Friction-Stir Processed Parts,https://arxiv.org/abs/2506.08205,
ArXiv:Data,Ensuring Reliability of Curated EHR-Derived Data: The Validation of Accuracy for LLM/ML-Extracted Information and Data (VALID) Framework,https://arxiv.org/abs/2506.08231,
ArXiv:Data,RADAR: Benchmarking Language Models on Imperfect Tabular Data,https://arxiv.org/abs/2506.08249,
ArXiv:Data,AstroCompress: A benchmark dataset for multi-purpose compression of astronomical data,https://arxiv.org/abs/2506.08306,
ArXiv:Data,DEKC: Data-Enable Control for Tethered Space Robot Deployment in the Presence of Uncertainty via Koopman Operator Theory,https://arxiv.org/abs/2506.08319,
ArXiv:Data,AlphaFold Database Debiasing for Robust Inverse Folding,https://arxiv.org/abs/2506.08365,
ArXiv:Data,Learning event-triggered controllers for linear parameter-varying systems from data,https://arxiv.org/abs/2506.08366,
ArXiv:Data,Network Threat Detection: Addressing Class Imbalanced Data with Deep Forest,https://arxiv.org/abs/2506.08383,
ArXiv:Data,Learning to Hear Broken Motors: Signature-Guided Data Augmentation for Induction-Motor Diagnostics,https://arxiv.org/abs/2506.08412,
ArXiv:Data,Improved Scaling Laws in Linear Regression via Data Reuse,https://arxiv.org/abs/2506.08415,
ArXiv:Data,Better Reasoning with Less Data: Enhancing VLMs Through Unified Modality Scoring,https://arxiv.org/abs/2506.08429,
ArXiv:Data,Boosting Gradient Leakage Attacks: Data Reconstruction in Realistic FL Settings,https://arxiv.org/abs/2506.08435,
ArXiv:Data,Data-Efficient Challenges in Visual Inductive Priors: A Retrospective,https://arxiv.org/abs/2506.08612,
ArXiv:Data,TableDreamer: Progressive and Weakness-guided Data Synthesis from Scratch for Table Instruction Tuning,https://arxiv.org/abs/2506.08646,
ArXiv:Data,Variational Autoencoder-Based Approach to Latent Feature Analysis on Efficient Representation of Power Load Monitoring Data,https://arxiv.org/abs/2506.08698,
ArXiv:Data,Unlocking the Potential of Large Language Models in the Nuclear Industry with Synthetic Data,https://arxiv.org/abs/2506.08750,
ArXiv:Data,Enhancing Accuracy and Maintainability in Nuclear Plant Data Retrieval: A Function-Calling LLM Approach Over NL-to-SQL,https://arxiv.org/abs/2506.08757,
ArXiv:Data,Lightweight Electronic Signatures and Reliable Access Control Included in Sensor Networks to Prevent Cyber Attacks from Modifying Patient Data,https://arxiv.org/abs/2506.08828,
ArXiv:Data,Adapting to Heterophilic Graph Data with Structure-Guided Neighbor Discovery,https://arxiv.org/abs/2506.08871,
ArXiv:Data,Filling in the Blanks: Applying Data Imputation in incomplete Water Metering Data,https://arxiv.org/abs/2506.08882,
ArXiv:Data,Data Augmentation For Small Object using Fast AutoAugment,https://arxiv.org/abs/2506.08956,
ArXiv:Data,Tailored Architectures for Time Series Forecasting: Evaluating Deep Learning Models on Gaussian Process-Generated Data,https://arxiv.org/abs/2506.08977,
ArXiv:Data,SWE-Flow: Synthesizing Software Engineering Data in a Test-Driven Manner,https://arxiv.org/abs/2506.09003,
ArXiv:Data,Effective Data Pruning through Score Extrapolation,https://arxiv.org/abs/2506.09010,
ArXiv:Data,Cosmos-Drive-Dreams: Scalable Synthetic Driving Data Generation with World Foundation Models,https://arxiv.org/abs/2506.09042,
ArXiv:Data,Refiner: Data Refining against Gradient Leakage Attacks in Federated Learning,https://arxiv.org/abs/2212.02042,
ArXiv:Data,Estimation of Head Motion in Structural MRI and its Impact on Cortical Thickness Measurements in Retrospective Data,https://arxiv.org/abs/2505.23916,
