feed,title,long_url,short_url
ArXiv:Datasets,OpenRR-1k: A Scalable Dataset for Real-World Reflection Removal,https://arxiv.org/abs/2506.08299,
ArXiv:Datasets,"Institutional Books 1.0: A 242B token dataset from Harvard Library's collections, refined for accuracy and usability",https://arxiv.org/abs/2506.08300,
ArXiv:Datasets,AstroCompress: A benchmark dataset for multi-purpose compression of astronomical data,https://arxiv.org/abs/2506.08306,
ArXiv:Datasets,HSG-12M: A Large-Scale Spatial Multigraph Dataset,https://arxiv.org/abs/2506.08618,
ArXiv:Datasets,JoFormer (Journey-based Transformer): Theory and Empirical Analysis on the Tiny Shakespeare Dataset,https://arxiv.org/abs/2506.08652,
ArXiv:Datasets,SceneSplat++: A Large Dataset and Comprehensive Benchmark for Language Gaussian Splatting,https://arxiv.org/abs/2506.08710,
ArXiv:Datasets,Landsat-Bench: Datasets and Benchmarks for Landsat Foundation Models,https://arxiv.org/abs/2506.08780,
ArXiv:Datasets,Video-CoT: A Comprehensive Dataset for Spatiotemporal Understanding of Videos Based on Chain-of-Thought,https://arxiv.org/abs/2506.08817,
ArXiv:Datasets,ORIDa: Object-centric Real-world Image Composition Dataset,https://arxiv.org/abs/2506.08964,
ArXiv:Datasets,"FROST-EMA: Finnish and Russian Oral Speech Dataset of Electromagnetic Articulography Measurements with L1, L2 and Imitated L2 Accents",https://arxiv.org/abs/2506.08981,
ArXiv:Datasets,Princeton365: A Diverse Dataset with Accurate Camera Pose,https://arxiv.org/abs/2506.09035,
