feed,title,long_url,short_url
RS,Prediction and Detection of COVID-19 from Chest X-Rays using Transfer Learning based Deep Convolutional Neural Networks,https://www.researchsquare.com/article/rs-689210/latest,https://j.mp/2TX0HjQ
RS,A Bayesian Machine Learning Approach for Spatio-Temporal Prediction of COVID-19 Cases,https://www.researchsquare.com/article/rs-636809/latest,https://j.mp/2T5VC8d
RS,Research on building truss design based on particle swarm intelligence optimization algorithm,https://www.researchsquare.com/article/rs-636646/latest,https://j.mp/3keBfRo
RS,Application of Artificial Neural Networks to Project Reference Evapotranspiration under Climate Change Scenarios,https://www.researchsquare.com/article/rs-603225/latest,https://j.mp/3AXBI0r
RS,FuzzSemNIC: A Deep Fuzzy Neural Network Semantic-enhanced Approach of Neural Image Captioning,https://www.researchsquare.com/article/rs-610265/latest,https://j.mp/3eb3nRs
RS,Motivational factors of pro-environmental behaviors among information technology professionals,https://www.researchsquare.com/article/rs-683468/latest,https://j.mp/3xF9Zj4
RS,Machine Learning Approaches for Predicting Geometric and Mechanical Characteristics for Single P420 Laser Beads Clad onto an AISI 1018 Substrate,https://www.researchsquare.com/article/rs-682870/latest,https://j.mp/2T5VCFf
RS,Ubiquitous Internet of Medical Things on Interoperable Ssn Ontology Platforms for E-Health Monitoring of Connected Objects,https://www.researchsquare.com/article/rs-679710/latest,https://j.mp/3ATA6ET
RS,Adoption to Online Newspaper Reading with the COVID-19 Pandemic: Case of Staff Members of the Rajarata University of Sri Lanka,https://www.researchsquare.com/article/rs-675216/latest,https://j.mp/3r54yr2
RS,An Evolutionary Algorithmic Framework- Cloud Based Evidence Collection Architecture,https://www.researchsquare.com/article/rs-630503/latest,https://j.mp/2U2f720
RS,Machine Learning Algorithms for Prediabetes Risk Calculation: a Protocol of Systematic Review and Meta-Analysis,https://www.researchsquare.com/article/rs-578915/latest,https://j.mp/3kaU6wL
RS,A Hybrid Methodology for Flower Images Segmentation &amp; Recognition with extended Deep-Convolution Neural Network (CNN),https://www.researchsquare.com/article/rs-621258/latest,https://j.mp/3AUfuwe
RS,Clinical and Genetic Determinants of Heart Failure: Optimized by Machine Learning and Mendelian Randomization,https://www.researchsquare.com/article/rs-670567/latest,https://j.mp/3yOFqaD
RS,"Identification of Efficient Energy Source among Solar, Biomass and Battery for Electric Vehicle Charging using Novel Optimal Firefly Algorithm",https://www.researchsquare.com/article/rs-665796/latest,https://j.mp/2VBm0rB
RS,Deep Learning Based Analog Beamforming Design for Millimetre Wave Massive MIMO System,https://www.researchsquare.com/article/rs-661112/latest,https://j.mp/2UIq9t4
RS,Attribute based Weighted Mechanism for Community Detection in Social Internet of Things,https://www.researchsquare.com/article/rs-652736/latest,https://j.mp/3r3n03r
RS,Deep learning enables accurate sound redistribution via nonlocal metasurfaces,https://www.researchsquare.com/article/rs-639770/latest,https://j.mp/2U2f6uY
RS,An Efficient Data Science Technique for IoT Assisted Healthcare Monitoring System using Cloud Computing,https://www.researchsquare.com/article/rs-644765/latest,https://j.mp/3AWEUcn
RS,Wnt Pathway-Related Three-mRNA Clinical Outcome Signature In Bladder Urothelial Carcinoma: Computational Biology And Experimental Analyses,https://www.researchsquare.com/article/rs-605515/latest,https://j.mp/3k94e9l
RS,Android Application Design with MIT App Inventor for Bluetooth Based Mobile Robot Control,https://www.researchsquare.com/article/rs-628321/latest,https://j.mp/3wDZA5E
RS,Provide A Method Based on Genetic Algorithm to Optimize the Fuzzy Logic Controller for the Inverted Pendulum,https://www.researchsquare.com/article/rs-602450/latest,https://j.mp/3yP5LoX
