feed,title,long_url,short_url
MX,"Tea tree oil may affect fertility, the EU says—a pharmacologist explains why that's so misleading",https://medicalxpress.com/news/2026-04-tea-tree-oil-affect-fertility.html,
MX,Pre-warmup brain priming may help hit running personal bests,https://medicalxpress.com/news/2026-04-pre-warmup-brain-priming-personal.html,
MX,Cigarette exposure in the womb may amplify risk of metabolic disease in adulthood,https://medicalxpress.com/news/2026-04-cigarette-exposure-womb-amplify-metabolic.html,
MX,Semaglutide improves vascular responsiveness to insulin,https://medicalxpress.com/news/2026-04-semaglutide-vascular-responsiveness-insulin.html,
MX,Yellow food coloring changes gut microbiome in early life,https://medicalxpress.com/news/2026-04-yellow-food-gut-microbiome-early.html,
MX,Men and women may differ in how fitness level is linked to gut microbiome diversity,https://medicalxpress.com/news/2026-04-men-women-differ-linked-gut.html,
MX,Symptom-based approach treats opioid withdrawal in newborns with minimal drug exposure,https://medicalxpress.com/news/2026-04-symptom-based-approach-opioid-newborns.html,
MX,How two men smashed through a marathon barrier long thought unbreakable,https://medicalxpress.com/news/2026-04-men-marathon-barrier-thought-unbreakable.html,
MX,A new algorithm can spot who may be headed for self-harm before warning signs become obvious,https://medicalxpress.com/news/2026-04-algorithm-obvious.html,
MX,Rehydrating after a military dive mission matters more than the drink,https://medicalxpress.com/news/2026-04-rehydrating-military-mission.html,
