feed,title,long_url,short_url
MX,Long non-coding RNA may play a key role in cardiovascular disease,https://medicalxpress.com/news/2020-12-non-coding-rna-key-role-cardiovascular.html,https://j.mp/2KEMkeE
MX,Talking to kids about weight: What the internet says and why researchers are wary,https://medicalxpress.com/news/2020-12-kids-weight-internet-wary.html,https://j.mp/3gYkxCn
MX,Four signs that food pantries improve the diets of low-income people,https://medicalxpress.com/news/2020-12-food-pantries-diets-low-income-people.html,https://j.mp/3mufUkv
MX,Keep your holiday drinking on the moderate side with this advice,https://medicalxpress.com/news/2020-12-holiday-moderate-side-advice.html,https://j.mp/38hvBXd
MX,Ask the Pediatrician: What are some ways to cheer up kids during unusual holiday season?,https://medicalxpress.com/news/2020-12-pediatrician-ways-kids-unusual-holiday.html,https://j.mp/3r2nxCl
MX,FDA authorizes marketing of ACL implant,https://medicalxpress.com/news/2020-12-fda-authorizes-acl-implant.html,https://j.mp/2KfXqqH
MX,"Underage tobacco use falls despite cigarette strength, CDC finds",https://medicalxpress.com/news/2020-12-underage-tobacco-falls-cigarette-strength.html,https://j.mp/37vUjnD
MX,Errant DNA boosts immunotherapy effectiveness,https://medicalxpress.com/news/2020-12-errant-dna-boosts-immunotherapy-effectiveness.html,https://j.mp/37r3uFN
MX,Researchers discover brain pattern that could improve mental health disorder diagnosis,https://medicalxpress.com/news/2020-12-brain-pattern-mental-health-disorder.html,https://j.mp/3r7iQHd
MX,Green revolution saved over 100 million infant lives in developing world,https://medicalxpress.com/news/2020-12-green-revolution-million-infant-world.html,https://j.mp/3h4LCnh
