feed,title,long_url,short_url
PwC:Latest,/buaabigscity/ BUAA_BIGSCity: Spatial-Temporal Graph Neural Network for Wind Power Forecasting in Baidu KDD CUP 2022: https://github.com/buaabigscity/kddcup2022,https://paperswithcode.com/paper/buaa-bigscity-spatial-temporal-graph-neural,https://da.gd/LS1aQ6
PwC:Latest,/VITA-Group/ Learning to Generalize Provably in Learning to Optimize: https://github.com/VITA-Group/Open-L2O,https://paperswithcode.com/paper/learning-to-generalize-provably-in-learning,https://da.gd/d7A0V
PwC:Latest,/luogen1996/ Towards End-to-end Semi-supervised Learning for One-stage Object Detection: https://github.com/luogen1996/oneteacher,https://paperswithcode.com/paper/towards-end-to-end-semi-supervised-learning,https://da.gd/il1hh
PwC:Latest,/yuchen005/ Unifying Speech Enhancement and Separation with Gradient Modulation for End-to-End Noise-Robust Speech Separation: https://github.com/yuchen005/unified-enhance-separation,https://paperswithcode.com/paper/unifying-speech-enhancement-and-separation,https://da.gd/n1c70x
PwC:Latest,/dlr-rm/ Fusing Visual Appearance and Geometry for Multi-modality 6DoF Object Tracking: https://github.com/dlr-rm/3dobjecttracking,https://paperswithcode.com/paper/fusing-visual-appearance-and-geometry-for,https://da.gd/oyyFN
PwC:Latest,/zhonglifr/ Robust and Explainable Contextual Anomaly Detection using Quantile Regression Forests: https://github.com/zhonglifr/qcad,https://paperswithcode.com/paper/robust-and-explainable-contextual-anomaly,https://da.gd/gLjzri
PwC:Latest,/ruoxi-jia-group/ ASSET: Robust Backdoor Data Detection Across a Multiplicity of Deep Learning Paradigms: https://github.com/ruoxi-jia-group/asset,https://paperswithcode.com/paper/asset-robust-backdoor-data-detection-across-a,https://da.gd/V3sc
PwC:Latest,/ledererlab/ The DeepCAR Method: Forecasting Time-Series Data That Have Change Points: https://github.com/ledererlab/deepcar,https://paperswithcode.com/paper/the-deepcar-method-forecasting-time-series,https://da.gd/VnKO2w
PwC:Latest,/sngdng/ Learning from Multiple Sources for Data-to-Text and Text-to-Data: https://github.com/sngdng/msunsupvae,https://paperswithcode.com/paper/learning-from-multiple-sources-for-data-to,https://da.gd/vVy5cD
PwC:Latest,/songlinzhai/ DNG: Taxonomy Expansion by Exploring the Intrinsic Directed Structure on Non-Gaussian Space: https://github.com/songlinzhai/dng,https://paperswithcode.com/paper/dng-taxonomy-expansion-by-exploring-the,https://da.gd/4fBu
PwC:Latest,/simonzeng7108/ Video-SwinUNet: Spatio-temporal Deep Learning Framework for VFSS Instance Segmentation: https://github.com/simonzeng7108/video-swinunet,https://paperswithcode.com/paper/video-swinunet-spatio-temporal-deep-learning,https://da.gd/iLb5L
PwC:Latest,/duykhuongnguyen/ Distributionally Robust Recourse Action: https://github.com/duykhuongnguyen/dirrac,https://paperswithcode.com/paper/distributionally-robust-recourse-action-1,https://da.gd/jVtcr
PwC:Latest,/jwyyy/ Error Estimation for Random Fourier Features: https://github.com/jwyyy/bootstrappedrff,https://paperswithcode.com/paper/error-estimation-for-random-fourier-features,https://da.gd/YjlZo
PwC:Latest,/yuchen005/ Gradient Remedy for Multi-Task Learning in End-to-End Noise-Robust Speech Recognition: https://github.com/yuchen005/gradient-remedy,https://paperswithcode.com/paper/gradient-remedy-for-multi-task-learning-in,https://da.gd/6Ceb43
PwC:Latest,/edocanonymous/ KS-DETR: Knowledge Sharing in Attention Learning for Detection Transformer: https://github.com/edocanonymous/ks-detr,https://paperswithcode.com/paper/ks-detr-knowledge-sharing-in-attention,https://da.gd/ynIRUz
PwC:Latest,/zzzx1224/ Energy-Based Test Sample Adaptation for Domain Generalization: https://github.com/zzzx1224/ebtsa-iclr2023,https://paperswithcode.com/paper/energy-based-test-sample-adaptation-for,https://da.gd/7DAgyu
PwC:Latest,/danielmengliu/ Cross-modal Audio-visual Co-learning for Text-independent Speaker Verification: https://github.com/danielmengliu/audiovisuallip,https://paperswithcode.com/paper/cross-modal-audio-visual-co-learning-for-text,https://da.gd/GdNKg
PwC:Latest,/duykhuongnguyen/ Feasible Recourse Plan via Diverse Interpolation: https://github.com/duykhuongnguyen/recourse-plan-diverse-interpolation,https://paperswithcode.com/paper/feasible-recourse-plan-via-diverse,https://da.gd/AzAy
