feed,title,long_url,short_url
j.mp/lc-ml-reviews,Combining Blockchain and Biometrics: A Survey on Technical Aspects and a First Legal Analysis (2023) (cs.CV),http://arxiv.org/abs/2302.10883v1,
j.mp/lc-ml-reviews,Heterogeneous Treatment Effect Estimation using machine learning for Healthcare application: tutorial and benchmark (2021-2023) (cs.LG),http://arxiv.org/abs/2109.12769v5,
j.mp/lc-ml-reviews,A comparative study of human inverse kinematics techniques for lower limbs (2023) (cs.RO),http://arxiv.org/abs/2302.10769v1,
j.mp/lc-ml-reviews,A Review on Generative Adversarial Networks for Data Augmentation in Person Re-Identification Systems (2023) (cs.CV),http://arxiv.org/abs/2302.09119v2,
j.mp/lc-ml-reviews,A Survey of Recommender System Techniques and the Ecommerce Domain (2022-2023) (cs.IR),http://arxiv.org/abs/2208.07399v3,
j.mp/lc-ml-reviews,"A Survey of Trustworthy Federated Learning with Perspectives on Security, Robustness, and Privacy (2023) (cs.LG)",http://arxiv.org/abs/2302.10637v1,
j.mp/lc-ml-reviews,A Review of Probabilistic Control and Majorization of Optimal Control (2022-2023) (cs.LG),http://arxiv.org/abs/2205.03279v3,
j.mp/lc-ml-reviews,A Comprehensive Review of Data-Driven Co-Speech Gesture Generation (2023) (cs.GR),http://arxiv.org/abs/2301.05339v2,
j.mp/lc-ml-reviews,Oriented Object Detection in Optical Remote Sensing Images: A Survey (2023) (cs.CV),http://arxiv.org/abs/2302.10473v1,
j.mp/lc-ml-reviews,Multimodal Trajectory Prediction: A Survey (2023) (cs.RO),http://arxiv.org/abs/2302.10463v1,
j.mp/lc-ml-reviews,Can ChatGPT Understand Too? A Comparative Study on ChatGPT and Fine-tuned BERT (2023) (cs.CL),http://arxiv.org/abs/2302.10198v1,
