feed,title,long_url,short_url
j:MDPI:N,The Role of Dietary Magnesium in Cardiovascular Disease,https://mdpi.com/2072-6643/16/23/4223,
j:MDPI:N,Ameliorating Effect of Fermented Perilla frutescens on Sleep Deprivation-Induced Cognitive Impairment Through Antioxidant and BDNF Signaling in Mice,https://mdpi.com/2072-6643/16/23/4224,
j:MDPI:N,Interventions and Programs Using Native Foods to Promote Health: A Scoping Review,https://mdpi.com/2072-6643/16/23/4222,
j:MDPI:N,Serum Folate Concentrations in Exclusively Breastfed Preterm Infants Who Received No Supplementary Oral Folic Acid After Discharge: A Prospective Cohort Study,https://mdpi.com/2072-6643/16/23/4220,
j:MDPI:N,Functional Modulation of Gut Microbiota and Blood Parameters in Diabetic Rats Following Dietary Intervention with Free or Immobilized Pediococcus acidilactici SK Cells on Pistachio Nuts,https://mdpi.com/2072-6643/16/23/4221,
j:MDPI:N,Effects of Synbiotic Supplementation on Bone and Metabolic Health in Caucasian Postmenopausal Women: Rationale and Design of the OsteoPreP Trial,https://mdpi.com/2072-6643/16/23/4219,
j:MDPI:N,Effects of a 12 Week Ketogenic Diet Intervention on Obese and Overweight Females with Glucose and Lipid Metabolism Disturbance,https://mdpi.com/2072-6643/16/23/4218,
j:MDPI:N,Effects of Precooling on Endurance Exercise Performance in the Heat: A Systematic Review and Meta-Analysis of Randomized Controlled Trials,https://mdpi.com/2072-6643/16/23/4217,
j:MDPI:N,Deleterious Effects of Yoyo Dieting and Resistant Starch on Gastrointestinal Morphology,https://mdpi.com/2072-6643/16/23/4216,
j:MDPI:N,Study Protocol for a Randomized Controlled Trial Investigating the Effects of the Daily Consumption of Ruminant Milk on Digestive Comfort and Nutrition in Older Women: The YUMMI Study,https://mdpi.com/2072-6643/16/23/4215,
j:MDPI:N,Does the Mediterranean Diet Play a Beneficial Role in Managing the Health of Overweight/Obese Breast Cancer Survivors?,https://mdpi.com/2072-6643/16/23/4214,
