feed,title,long_url,short_url
PwC:Latest,/dbwfd/ Visual-Semantic Graph Matching Net for Zero-Shot Learning: https://github.com/dbwfd/vsgmn,https://paperswithcode.com/paper/visual-semantic-graph-matching-net-for-zero,https://da.gd/qB5tZM
PwC:Latest,/zengjingqi/ Graph Artificial Intelligence for Quantifying Compatibility Mechanisms in Traditional Chinese Medicine: https://github.com/zengjingqi/graphai-for-tcm,https://paperswithcode.com/paper/graph-artificial-intelligence-for-quantifying,https://da.gd/moMheS
PwC:Latest,/meize0729/ CCExpert: Advancing MLLM Capability in Remote Sensing Change Captioning with Difference-Aware Integration and a Foundational Dataset: https://github.com/meize0729/ccexpert,https://paperswithcode.com/paper/ccexpert-advancing-mllm-capability-in-remote,https://da.gd/CnbeTO
PwC:Latest,/m-code-space/ SADDE: Semi-supervised Anomaly Detection with Dependable Explanations: https://github.com/m-code-space/sadde,https://paperswithcode.com/paper/sadde-semi-supervised-anomaly-detection-with,https://da.gd/knEmzA
PwC:Latest,"/cubert-hyperspectral/ Cuvis.Ai: An Open-Source, Low-Code Software Ecosystem for Hyperspectral Processing and Classification: https://github.com/cubert-hyperspectral/cuvis.ai",https://paperswithcode.com/paper/cuvis-ai-an-open-source-low-code-software,https://da.gd/zOfvM
PwC:Latest,/mingchaoqi/ Semantic-Geometric-Physical-Driven Robot Manipulation Skill Transfer via Skill Library and Tactile Representation: https://github.com/mingchaoqi/skill_transfer,https://paperswithcode.com/paper/semantic-geometric-physical-driven-robot,https://da.gd/oMSNhz
PwC:Latest,/yoonkicho/ Generalizable Person Re-identification via Balancing Alignment and Uniformity: https://github.com/yoonkicho/bau,https://paperswithcode.com/paper/generalizable-person-re-identification-via-2,https://da.gd/loSp1r
PwC:Latest,/thundervvv/ Relational Contrastive Learning and Masked Image Modeling for Scene Text Recognition: https://github.com/thundervvv/rcmstr,https://paperswithcode.com/paper/relational-contrastive-learning-and-masked,https://da.gd/ZGwC
PwC:Latest,/samiarja/ Noise Filtering Benchmark for Neuromorphic Satellites Observations: https://github.com/samiarja/dvs_sparse_filter,https://paperswithcode.com/paper/noise-filtering-benchmark-for-neuromorphic,https://da.gd/cw8Yw
PwC:Latest,/simonzhou86/ Edge-Enhanced Dilated Residual Attention Network for Multimodal Medical Image Fusion: https://github.com/simonzhou86/en_dran,https://paperswithcode.com/paper/edge-enhanced-dilated-residual-attention,https://da.gd/cTLwI
