feed,title,long_url,short_url
PubMed,[J Environ Manage] Predictive modeling and analysis of air quality - Visualizing before and during COVID-19 scenarios,https://pubmed.ncbi.nlm.nih.gov/36470187,
PubMed,[Mult Scler Relat Disord] The impact of sphinogosine-1-phosphate receptor modulators on COVID-19 and SARS-CoV-2 vaccination,https://pubmed.ncbi.nlm.nih.gov/36470168,
PubMed,"[Nutrition] Potential benefits of using an energy-dense, high-protein formula enriched with β-hydroxy-β-methylbutyrate, fructo-oligosaccharide, and vitamin D for enteral feeding in the ICU: A pilot case-control study in COVID-19 patients",https://pubmed.ncbi.nlm.nih.gov/36470115,
PubMed,"[EBioMedicine] Safety and immunogenicity of a bivalent SARS-CoV-2 protein booster vaccine, SCTV01C, in adults previously vaccinated with mRNA vaccine: A randomized, double-blind, placebo-controlled phase 1/2 clinical trial",https://pubmed.ncbi.nlm.nih.gov/36470077,
PubMed,[Public Health] Spatial clustering of low rates of COVID-19 vaccination among children and adolescents and their relationship with social determinants of health in Brazil: a nationwide population-based ecological study,https://pubmed.ncbi.nlm.nih.gov/36470038,
PubMed,[Am J Otolaryngol] COVID-19 and transtympanic injections for sudden sensorineural hearing loss,https://pubmed.ncbi.nlm.nih.gov/36470008,
PubMed,"[J Infect Public Health] The exploration of phytocompounds theoretically combats SARS-CoV-2 pandemic against virus entry, viral replication and immune evasion",https://pubmed.ncbi.nlm.nih.gov/36470006,
PubMed,[Value Health Reg Issues] Cost Analysis of Hospitalization for COVID-19 in a Brazilian Public Teaching Hospital,https://pubmed.ncbi.nlm.nih.gov/36469989,
PubMed,[Acta Med Port] [COVID-19 and Diabetes Mellitus: The Impact of Two Pandemics],https://pubmed.ncbi.nlm.nih.gov/36469954,
PubMed,[Acta Med Port] [A Case of Atypical Pneumonia Due to Severe COVID-19 and Cross Reaction with Coxiella burnetii],https://pubmed.ncbi.nlm.nih.gov/36469942,
PubMed,[J Am Coll Health] COVID and college: how the pandemic impacted alcohol use disorder status among students,https://pubmed.ncbi.nlm.nih.gov/36469936,
PubMed,"[JMIR Public Health Surveill] The prevalence, features, influencing factors, and solutions of COVID-19 vaccine misinformation: a systematic review",https://pubmed.ncbi.nlm.nih.gov/36469911,
PubMed,"[J Christ Nurs] COVID-19 Caregiving Strategies, Quality of Life, and Stress Among Faith Community Nurses and Faith Leaders in Appalachia",https://pubmed.ncbi.nlm.nih.gov/36469888,
PubMed,"[J Christ Nurs] COVID-19 Caregiving Strategies, Quality of Life, and Stress Among Faith Community Nurses and Faith Leaders in Appalachia",https://pubmed.ncbi.nlm.nih.gov/36469875,
PubMed,[Health Aff (Millwood)] The Health Plan Environment In California Contributed To Differential Use Of Telehealth During The COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36469829,
PubMed,[Int J Environ Health Res] The effects of meteorological factors on the COVID-19 omicron variant in Bangladesh,https://pubmed.ncbi.nlm.nih.gov/36469810,
PubMed,[J Contin Educ Health Prof] Effect of the COVID-19 Pandemic on Accredited Continuing Medical Education in the United States,https://pubmed.ncbi.nlm.nih.gov/36469803,
PubMed,[Anxiety Stress Coping] Evaluating an online self-distancing intervention to promote emotional regulation and posttraumatic growth during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36469741,
PubMed,[Crit Care Med] Catastrophic COVID-19 Delta Variant Surge in French West Indies: Report of an ICU Triage Policy,https://pubmed.ncbi.nlm.nih.gov/36469737,
PubMed,[Shock] Severe Coronavirus disease (COVID)-19: from pathogenesis to therapy,https://pubmed.ncbi.nlm.nih.gov/36469709,
PubMed,[J Obstet Gynaecol] Evaluating the impact of the COVID-19 pandemic on tertiary gynaecological cancer care delivery: a population based study,https://pubmed.ncbi.nlm.nih.gov/36469698,
PubMed,[SAR QSAR Environ Res] Insights from computational studies on the potential of natural compounds as inhibitors against SARS-CoV-2 spike omicron variant,https://pubmed.ncbi.nlm.nih.gov/36469669,
PubMed,[Emerg Microbes Infect] Changes in the Characteristics and Outcomes of COVID-19 Patients from the Early Pandemic to the Delta Variant Epidemic: A Nationwide Population-based Study,https://pubmed.ncbi.nlm.nih.gov/36469641,
PubMed,"[Eur J Gen Pract] COVID-19 vaccine short-term adverse events in the real-life family practice in Krakow, Poland",https://pubmed.ncbi.nlm.nih.gov/36469611,
PubMed,"[Ecol Food Nutr] ""We're all one bad day away"": Impacts on Food Access in Buffalo, New York during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/36469566,
PubMed,"[Psychol Health Med] A cross-lagged model of habits, implicit attitudes, autonomous motivation, and physical activity during COVID-19",https://pubmed.ncbi.nlm.nih.gov/36469542,
PubMed,[PLoS One] The prevalence of SARS-CoV-2 antibodies within the community of a private tertiary university in the Philippines: A serial cross sectional study,https://pubmed.ncbi.nlm.nih.gov/36469505,
PubMed,"[Khirurgiia (Mosk)] [Computed tomography and endovascular occlusion in diagnosis and treatment of spontaneous bleeding into soft tissues of abdominal, chest wall and retroperitoneal space in patients with COVID-19]",https://pubmed.ncbi.nlm.nih.gov/36469464,
PubMed,[Blood Transfus] Clinical evaluation of the safety and efficacy of enoxaparin in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36469432,
