feed,title,long_url,short_url
MX,Researchers identify a new entryway into cells for virus causing COVID-19,https://medicalxpress.com/news/2022-12-entryway-cells-virus-covid-.html,https://bit.ly/3iDsce6
MX,COVID-19 led to the lowest number of public elective surgeries performed in Australia in over a decade,https://medicalxpress.com/news/2022-12-covid-lowest-elective-surgeries-australia.html,https://bit.ly/3FvKQ0l
MX,EU backs new Omicron vaccines for first jabs,https://medicalxpress.com/news/2022-12-eu-omicron-vaccines-jabs.html,https://bit.ly/3h8ojgY
MX,Pandemic treaty plans thrashed out at WHO,https://medicalxpress.com/news/2022-12-pandemic-treaty-thrashed.html,https://bit.ly/3FwTcoI
MX,New X-ray technology can improve COVID-19 diagnosis,https://medicalxpress.com/news/2022-12-x-ray-technology-covid-diagnosis.html,https://bit.ly/3YdirDQ
MX,41.6 percent of adults have serology indicative of past COVID-19 infection,https://medicalxpress.com/news/2022-12-percent-adults-serology-indicative-covid-.html,https://bit.ly/3Fvp6Sf
MX,Feds urge vaccination as 'tripledemic' hits more Americans,https://medicalxpress.com/news/2022-12-feds-urge-vaccination-tripledemic-americans.html,https://bit.ly/3P3XsPE
MX,How people go from vaccine supporters to vaccine advocates,https://medicalxpress.com/news/2022-12-people-vaccine-advocates.html,https://bit.ly/3iLN17m
MX,A new use for dating apps: Chasing STIs,https://medicalxpress.com/news/2022-12-dating-apps-stis.html,https://bit.ly/3BeeWD2
MX,Examining HIV care services resilient during COVID-19 pandemic,https://medicalxpress.com/news/2022-12-hiv-resilient-covid-pandemic.html,https://bit.ly/3Fx6cuo
MX,Seniors urged to get flu shots as U.S. cases rise,https://medicalxpress.com/news/2022-12-seniors-urged-flu-shots-cases.html,https://bit.ly/3VBy7z3
