feed,title,long_url,short_url
PubMed,[Int J Cardiol] Risks associated with prior oral anticoagulation use in hospitalized COVID-19 patients - A retrospective cohort study on 5392 patients from a tertiary centre,https://pubmed.ncbi.nlm.nih.gov/36471534,
PubMed,"[J Infect] Deficiency of HTR4 and ADRB1 caused by SARS-CoV-2 spike may partially explain multiple COVID-19 related syndromes including depression, cognitive impairment, loss of appetite, heart failure, and hypertension",https://pubmed.ncbi.nlm.nih.gov/36471519,
PubMed,[Ann Vasc Surg] SARS-COV-2 Pandemic for Patients with Chronic Obstructive Peripheral Arterial Disease: Impact of Interruption to Access According to Gender in a Single Center Experience,https://pubmed.ncbi.nlm.nih.gov/36471513,
PubMed,[Obes Res Clin Pract] Impact of prior bariatric surgery on risk and severity of COVID-19 infection: A meta-analysis of observational studies,https://pubmed.ncbi.nlm.nih.gov/36471505,
PubMed,[BMC Res Notes] Clinical application of the Panbio™ COVID-19 Ag rapid test device and SSf-COVID19 kit for the detection of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/36471453,
PubMed,[J Med Case Rep] Cerebrovascular accident in a child with precursor B-cell acute lymphoblastic leukemia and coronavirus disease 2019: a case report,https://pubmed.ncbi.nlm.nih.gov/36471442,
PubMed,"[BMC Psychol] ""…It just broke me…"": exploring the psychological impact of the COVID-19 pandemic on academics",https://pubmed.ncbi.nlm.nih.gov/36471439,
PubMed,[Rev Med Virol] Partners in crime: Autoantibodies complicit in COVID-19 pathogenesis,https://pubmed.ncbi.nlm.nih.gov/36471421,
PubMed,[Trials] The Pediatric Guideline Adherence and Outcomes (PEGASUS Argentina) program in severe traumatic brain injury: study protocol adaptations during the COVID-19 pandemic for a multisite implementation-effectiveness cluster randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/36471399,
PubMed,[BMC Public Health] Preschoolers' parent and teacher/director perceptions of returning to early childcare education during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36471388,
PubMed,[Inflamm Regen] Neutralizing and enhancing antibodies against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36471381,
PubMed,[BMC Health Serv Res] The development and validation of a novel COVID19 stigma scale among healthcare workers (COVISS-HCWs),https://pubmed.ncbi.nlm.nih.gov/36471368,
PubMed,[BMC Womens Health] Family functioning and life satisfaction among female university students during COVID-19 outbreak: the mediating role of hope and resilience,https://pubmed.ncbi.nlm.nih.gov/36471359,
