feed,title,long_url,short_url
LitCovid,Balancing the medical and social needs of children during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36471912,
LitCovid,Balancing the medical and social needs of children during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36471917,
LitCovid,Comprehensively identifying Long Covid articles with human-in-the-loop machine learning,https://pubmed.ncbi.nlm.nih.gov/36471749,
LitCovid,"Comparative effectiveness of 3 or 4 doses of mRNA and inactivated whole-virus vaccines against COVID-19 infection, hospitalization and severe outcomes among elderly in Singapore",https://pubmed.ncbi.nlm.nih.gov/36471699,
LitCovid,Clinical application of the Panbio COVID-19 Ag rapid test device and SSf-COVID19 kit for the detection of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/36471453,
LitCovid,Partners in crime: Autoantibodies complicit in COVID-19 pathogenesis,https://pubmed.ncbi.nlm.nih.gov/36471421,
LitCovid,"Deficiency of HTR4 and ADRB1 caused by SARS-CoV-2 spike may partially explain multiple COVID-19 related syndromes including depression, cognitive impairment, loss of appetite, heart failure, and hypertension",https://pubmed.ncbi.nlm.nih.gov/36471519,
LitCovid,Aptamer-Mediated Antiviral Approaches for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36472112,
LitCovid,Learning from the past to prepare for the future,https://pubmed.ncbi.nlm.nih.gov/36471916,
LitCovid,Under-Reporting of COVID-19 Infections in Psoriasis Patients on Biologics,https://pubmed.ncbi.nlm.nih.gov/36471623,
LitCovid,The resurgence of polio: The effect of the Covid-19 pandemic on polio eradication,https://pubmed.ncbi.nlm.nih.gov/36471883,
LitCovid,Living a Calling During COVID-19: A Resource Gain Perspective,https://pubmed.ncbi.nlm.nih.gov/36471762,
LitCovid,Older adults live alone and socially isolated during the time of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36472241,
LitCovid,"COVID-19 Vaccination in Korea: Past, Present, and the Way Forward",https://pubmed.ncbi.nlm.nih.gov/36472087,
LitCovid,A novel fractional order model of SARS-CoV-2 and Cholera disease with real data,https://pubmed.ncbi.nlm.nih.gov/36471673,
LitCovid,Effects of the COVID-19 Pandemic on Mental Health and Brain Maturation in Adolescents: Implications for Analyzing Longitudinal Data,https://pubmed.ncbi.nlm.nih.gov/36471743,
LitCovid,mRNA vaccines elicit potent neutralization against multiple SARS-CoV-2 Omicron subvariants and other variants of concern,https://pubmed.ncbi.nlm.nih.gov/36471872,
LitCovid,Firms' exposures on COVID-19 and stock price crash risk: Evidence from China,https://pubmed.ncbi.nlm.nih.gov/36471778,
LitCovid,Risks associated with prior oral anticoagulation use in hospitalized COVID-19 patients - A retrospective cohort study on 5392 patients from a tertiary centre,https://pubmed.ncbi.nlm.nih.gov/36471534,
LitCovid,How Covid-19 changed economic and health-related worries in Italy,https://pubmed.ncbi.nlm.nih.gov/36471718,
LitCovid,The Effect of COVID-19 on Domestic Violence and Assaults,https://pubmed.ncbi.nlm.nih.gov/36471858,
LitCovid,The Psychological Costs of the COVID-19 Pandemic and Heterogeneous Effects in South Korea: Evidence from a Difference-in-Differences Analysis,https://pubmed.ncbi.nlm.nih.gov/36471764,
LitCovid,"""...It just broke me..."": exploring the psychological impact of the COVID-19 pandemic on academics",https://pubmed.ncbi.nlm.nih.gov/36471439,
LitCovid,Changes in Physical Activity Due to Fear of COVID-19 and Its Impact on Depression Among Post-Liver Transplant Patients in Japan: A Longitudinal Survey Study,https://pubmed.ncbi.nlm.nih.gov/36471640,
LitCovid,"The Impact, Experience, and Challenges of COVID-19 on the Women's Health Initiative Participants: An Introduction to the Special Issue",https://pubmed.ncbi.nlm.nih.gov/36472202,
LitCovid,Cerebrovascular accident in a child with precursor B-cell acute lymphoblastic leukemia and coronavirus disease 2019: a case report,https://pubmed.ncbi.nlm.nih.gov/36471442,
LitCovid,COVID-19 policy analysis for 10 European countries,https://pubmed.ncbi.nlm.nih.gov/36471810,
LitCovid,"Workplace Deceptions During the Pandemic: Differences in Conspiracy Beliefs, Psychological Functioning, and Covid-19 Experiences",https://pubmed.ncbi.nlm.nih.gov/36471643,
LitCovid,[Distance teaching of forensic medicine at the department of medical university during the COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/36472184,
LitCovid,Effect of the COVID-19 Pandemic on Musculoskeletal Care in the Emergency Room,https://pubmed.ncbi.nlm.nih.gov/36471913,
LitCovid,Investigation of Factors Affecting COVID-19 and Sixth Wave Management Using a System Dynamics Approach,https://pubmed.ncbi.nlm.nih.gov/36471726,
LitCovid,Italian adolescents' perception of tele-psychodrama treatment during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36472222,
LitCovid,"""Anything that Benefits the Workers Should Benefit the Client"": Opportunities and Constraints in Self-Directed Care During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/36471575,
LitCovid,Pharmacy students' experience of technology-enhanced learning during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36471895,
LitCovid,A Multilevel Investigation of the Effects of Daily Work-Family Interaction on Daily Affect During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36471701,
LitCovid,Emergency laparoscopic trans-abdominal pre-peritoneal repair (TAPP) for irreducible inguinal hernia in Covid-19 patient: A case report and literature review,https://pubmed.ncbi.nlm.nih.gov/36471717,
LitCovid,Changes in Practice/Outcomes of Pediatric/Congenital Catheterization in Response to the First Wave of COVID,https://pubmed.ncbi.nlm.nih.gov/36471862,
LitCovid,Disruptive Innovations to Achieve Health Equity Through Healthcare and Research Transformation,https://pubmed.ncbi.nlm.nih.gov/36471657,
LitCovid,Successful Use of Percutaneous Dissolvable Sutures During COVID-19 Pandemic: A Retrospective Review,https://pubmed.ncbi.nlm.nih.gov/36471621,
LitCovid,"""It's better than nothing, but I do not find it to be ideal"": Older adults' experience of TeleRehab during the first COVID-19 lockdown",https://pubmed.ncbi.nlm.nih.gov/36471551,
LitCovid,Impact of prior bariatric surgery on risk and severity of COVID-19 infection: A meta-analysis of observational studies,https://pubmed.ncbi.nlm.nih.gov/36471505,
LitCovid,COVID-19 Messaging on Social Media for American Indian and Alaska Native Communities: Thematic Analysis of Audience Reach and Web Behavior,https://pubmed.ncbi.nlm.nih.gov/36471705,
LitCovid,Evaluation of Telehealth Delivery of Group Parent-Led Cognitive-Behavioral Therapy During COVID-19: A Pilot Study,https://pubmed.ncbi.nlm.nih.gov/36471802,
LitCovid,Maintaining informatics training learning outcomes with a COVID-19 era shift to a fully online flipped course,https://pubmed.ncbi.nlm.nih.gov/36471780,
LitCovid,Innovation in manufacturing SMEs during the COVID-19 pandemic: How does environmental dynamism reinforce employee proactive behavior?,https://pubmed.ncbi.nlm.nih.gov/36471723,
LitCovid,Risk assessment approach for analyzing risk factors to overcome pandemic using interval-valued q-rung orthopair fuzzy decision making method,https://pubmed.ncbi.nlm.nih.gov/36471784,
LitCovid,Harris hawks optimization for COVID-19 diagnosis based on multi-threshold image segmentation,https://pubmed.ncbi.nlm.nih.gov/36471798,
LitCovid,Does the light at the end of the tunnel shine for everyone? The need for early paediatric participation in vaccine trials during infectious pandemics,https://pubmed.ncbi.nlm.nih.gov/36471720,
LitCovid,Mitigating Rural Adolescent Trauma: Remote Delivery of a Trauma-Informed Yoga Intervention During COVID-19,https://pubmed.ncbi.nlm.nih.gov/36471891,
LitCovid,"Racial and Ethnic Disparities: Essential Workers, Mental Health, and the Coronavirus Pandemic",https://pubmed.ncbi.nlm.nih.gov/36471776,
LitCovid,Can a training hub deliver undergraduate medical education with patient educators?,https://pubmed.ncbi.nlm.nih.gov/36471566,
LitCovid,Social norms in digital spaces: Conflict reports and implications for technology design in the teleworking context,https://pubmed.ncbi.nlm.nih.gov/36471875,
LitCovid,"Fostering Play Through Virtual Teaching: Challenges, Barriers, and Strategies",https://pubmed.ncbi.nlm.nih.gov/36471783,
LitCovid,Measuring consumption over the phone: Evidence from a survey experiment in urban Ethiopia,https://pubmed.ncbi.nlm.nih.gov/36471688,
LitCovid,SARS-COV-2 Pandemic for Patients with Chronic Obstructive Peripheral Arterial Disease: Impact of Interruption to Access According to Gender in a Single Center Experience,https://pubmed.ncbi.nlm.nih.gov/36471513,
LitCovid,"High School Student CPR Training in Kuwait: A Cross-Sectional Study of Teacher Perspectives, Willingness, and Perceived Barriers",https://pubmed.ncbi.nlm.nih.gov/36471824,
LitCovid,Fomepizole should not be used more liberally in paracetamol overdose,https://pubmed.ncbi.nlm.nih.gov/36471568,
LitCovid,Severe COVID could cause markers of old age in the brain,https://pubmed.ncbi.nlm.nih.gov/36471141,
LitCovid,[COVID-19 and Diabetes Mellitus: The Impact of Two Pandemics],https://pubmed.ncbi.nlm.nih.gov/36469954,
LitCovid,Viral Dynamics of Omicron BA.2.76 Variant of SARS-CoV-2 in a Cohort of COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/36470410,
LitCovid,A liver drug reduces SARS-CoV-2 entry into cells,https://pubmed.ncbi.nlm.nih.gov/36471136,
LitCovid,Post SARS-CoV-2 vaccination effluvium,https://pubmed.ncbi.nlm.nih.gov/36468739,
LitCovid,[A Case of Atypical Pneumonia Due to Severe COVID-19 and Cross Reaction with Coxiella burnetii],https://pubmed.ncbi.nlm.nih.gov/36469942,
LitCovid,Severe Coronavirus disease (COVID)-19: from pathogenesis to therapy,https://pubmed.ncbi.nlm.nih.gov/36469709,
LitCovid,Drug-drug interaction with oral antivirals for early treatment of COVID-19 - Authors' reply,https://pubmed.ncbi.nlm.nih.gov/36470503,
LitCovid,Drug-drug interaction with oral antivirals for early treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36470504,
LitCovid,Linear IgA bullous dermatosis after COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/36468781,
LitCovid,How sepsis parallels and differs from COVID-19,https://pubmed.ncbi.nlm.nih.gov/36470836,
LitCovid,Sertraline Is an Effective SARS-CoV-2 Entry Inhibitor Targeting the Spike Protein,https://pubmed.ncbi.nlm.nih.gov/36468859,
LitCovid,Nosocomial transmission of SARS-CoV-2 from infected symptomatic children to uninfected caregivers: A retrospective cohort study in a Japanese tertiary children's hospital,https://pubmed.ncbi.nlm.nih.gov/36470374,
LitCovid,A mid-term follow-up with a lung ultrasonographic score correlates with the severity of COVID-19 acute phase,https://pubmed.ncbi.nlm.nih.gov/36469248,
LitCovid,Osteonecrosis and Osteomyelitis of the Proximal Third of Tibia as a Late Sequela of COVID-19: A Case Report,https://pubmed.ncbi.nlm.nih.gov/36469389,
LitCovid,Factors associated with COVID-19 vaccination for patients in an inpatient forensic psychiatric hospital,https://pubmed.ncbi.nlm.nih.gov/36470704,
LitCovid,The prevalence of SARS-CoV-2 antibodies within the community of a private tertiary university in the Philippines: A serial cross sectional study,https://pubmed.ncbi.nlm.nih.gov/36469505,
LitCovid,Real-world clinical outcomes of treatment with molnupiravir for patients with mild-to-moderate coronavirus disease 2019 during the Omicron variant pandemic,https://pubmed.ncbi.nlm.nih.gov/36469171,
LitCovid,FXR inhibition may protect from SARS-CoV-2 infection by reducing ACE2,https://pubmed.ncbi.nlm.nih.gov/36470304,
LitCovid,Prospects of using the nucleoside analogue riamilovir in patients with SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/36468991,
LitCovid,"Changes of Acinetobacter baumannii infections in children before and after the COVID-19 pandemic in Zhengzhou, China",https://pubmed.ncbi.nlm.nih.gov/36470411,
LitCovid,A systematic review of hair loss as a consequence of COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/36468790,
LitCovid,"Viral Infection, Pulmonary Fibrosis, and Long Covid",https://pubmed.ncbi.nlm.nih.gov/36470237,
LitCovid,"The exploration of phytocompounds theoretically combats SARS-CoV-2 pandemic against virus entry, viral replication and immune evasion",https://pubmed.ncbi.nlm.nih.gov/36470006,
LitCovid,Insights from computational studies on the potential of natural compounds as inhibitors against SARS-CoV-2 spike omicron variant,https://pubmed.ncbi.nlm.nih.gov/36469669,
LitCovid,Changes in the Characteristics and Outcomes of COVID-19 Patients from the Early Pandemic to the Delta Variant Epidemic: A Nationwide Population-based Study,https://pubmed.ncbi.nlm.nih.gov/36469641,
LitCovid,COVID and college: how the pandemic impacted alcohol use disorder status among students,https://pubmed.ncbi.nlm.nih.gov/36469936,
LitCovid,Clinical evaluation of the safety and efficacy of enoxaparin in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36469432,
LitCovid,Evaluation of the Effect of Infection and Immunity on the Tear Film by Scheimpflug-Placido Disc Topography- A Case Control Study,https://pubmed.ncbi.nlm.nih.gov/36470405,
LitCovid,Community engaged research to measure the impact of COVID-19 on vulnerable community member's well-being and health : A mixed methods approach,https://pubmed.ncbi.nlm.nih.gov/36469122,
LitCovid,Understanding motivations behind medical student involvement in COVID-19 pandemic relief efforts,https://pubmed.ncbi.nlm.nih.gov/36471275,
LitCovid,YouTube as a complementary learning tool in times of COVID-19: Self-reports from sports science students,https://pubmed.ncbi.nlm.nih.gov/36470616,
LitCovid,Global statements to produce and implement evidence in the post-COVID-19 era provide a path forward for rehabilitation: A joint initiative of Cochrane Rehabilitation and the leading journals in the field,https://pubmed.ncbi.nlm.nih.gov/36470721,
LitCovid,Neutralizing and enhancing antibodies against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36471381,
LitCovid,"Comment on: Effects of COVID-19 vaccination on platelet counts and bleeding in children, adolescents, and young adults with immune thrombocytopenia",https://pubmed.ncbi.nlm.nih.gov/36468649,
LitCovid,The impact of sphinogosine-1-phosphate receptor modulators on COVID-19 and SARS-CoV-2 vaccination,https://pubmed.ncbi.nlm.nih.gov/36470168,
LitCovid,Understanding Pandemic Experiences Among America's Elders,https://pubmed.ncbi.nlm.nih.gov/36469814,
LitCovid,Chest x-ray imaging score is associated with severity of COVID-19 pneumonia: the MBrixia score,https://pubmed.ncbi.nlm.nih.gov/36471093,
LitCovid,Preschoolers' parent and teacher/director perceptions of returning to early childcare education during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36471388,
LitCovid,Population-wide measures due to the COVID-19 pandemic and exposome changes in the general population of Cyprus in March-May 2020,https://pubmed.ncbi.nlm.nih.gov/36471295,
LitCovid,"The challenge of community mental health interventions with patients, relatives, and health professionals during the COVID-19 pandemic: a real-world 9-month follow-up study",https://pubmed.ncbi.nlm.nih.gov/36470938,
LitCovid,"Ambulance Service in Kathmandu, Nepal: Service Delivery Constraints, Challenges, and Achievements during the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/36468776,
LitCovid,[Open Science: Emergency Response or the New Normal?],https://pubmed.ncbi.nlm.nih.gov/36469941,
LitCovid,COVID-19 and transtympanic injections for sudden sensorineural hearing loss,https://pubmed.ncbi.nlm.nih.gov/36470008,
LitCovid,Incidence and predisposing factors for de novo post-COVID-19 irritable bowel syndrome,https://pubmed.ncbi.nlm.nih.gov/36468570,
LitCovid,Lichen planus after COVID-19 infection and vaccination,https://pubmed.ncbi.nlm.nih.gov/36471086,
LitCovid,Not so mild: emergency department utilization after index COVID infection stratified by disease severity,https://pubmed.ncbi.nlm.nih.gov/36469247,
LitCovid,The COVID-19 pandemic and health workforce brain drain in Nigeria,https://pubmed.ncbi.nlm.nih.gov/36471333,
LitCovid,"COVID-19 Caregiving Strategies, Quality of Life, and Stress Among Faith Community Nurses and Faith Leaders in Appalachia",https://pubmed.ncbi.nlm.nih.gov/36469888,
LitCovid,"Food Insecurity and Stress Among Rural Residents in South Carolina: The Moderating Influences of Household Characteristics, Neighborhood Social Environment and Food Environment",https://pubmed.ncbi.nlm.nih.gov/36469166,
LitCovid,"What can we learn from HIV, COVID-19 and mpox stigma to guide stigma-informed pandemic preparedness?",https://pubmed.ncbi.nlm.nih.gov/36468931,
LitCovid,"[Excess of mortality and mortality from COVID-19 and other causes of death in 2020 in Navarra, Spain]",https://pubmed.ncbi.nlm.nih.gov/36468585,
LitCovid,Olfactory dysfunction in COVID-19: new insights into the underlying mechanisms,https://pubmed.ncbi.nlm.nih.gov/36470705,
LitCovid,"Five consecutive epidemiological waves of COVID-19: a population-based cross-sectional study on characteristics, policies, and health outcome",https://pubmed.ncbi.nlm.nih.gov/36471283,
LitCovid,Misinterpretation of Statistical Nonsignificance as a Sign of Potential Bias: Hydroxychloroquine as a Case Study,https://pubmed.ncbi.nlm.nih.gov/36469591,
LitCovid,COVID Vaccine Hesitancy and Risk of a Traffic Crash,https://pubmed.ncbi.nlm.nih.gov/36470796,
LitCovid,"Sex, Racial, and Ethnic Representation in COVID-19 Clinical Trials: A Systematic Review and Meta-analysis",https://pubmed.ncbi.nlm.nih.gov/36469312,
LitCovid,[The role of systemic immune activation in the development of thyroid dysfunction in COVID-19],https://pubmed.ncbi.nlm.nih.gov/36468986,
LitCovid,The Health Plan Environment In California Contributed To Differential Use Of Telehealth During The COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36469829,
LitCovid,Explicating gender disparity in wearing face masks during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36471303,
LitCovid,Children as an afterthought during COVID-19: defining a child-inclusive ethical framework for pandemic policymaking,https://pubmed.ncbi.nlm.nih.gov/36471326,
LitCovid,"Spatiotemporal heterogeneity of SARS-CoV-2 diffusion at the city level using geographically weighted Poisson regression model: The case of Bologna, Italy",https://pubmed.ncbi.nlm.nih.gov/36468589,
LitCovid,The development and validation of a novel COVID19 stigma scale among healthcare workers (COVISS-HCWs),https://pubmed.ncbi.nlm.nih.gov/36471368,
LitCovid,Evolution of nutrition support in patients with COVID-19 disease admitted in the Intensive Care Unit,https://pubmed.ncbi.nlm.nih.gov/36470821,
LitCovid,The effects of meteorological factors on the COVID-19 omicron variant in Bangladesh,https://pubmed.ncbi.nlm.nih.gov/36469810,
LitCovid,"""We're all one bad day away"": Impacts on Food Access in Buffalo, New York during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/36469566,
LitCovid,Impact of COVID-19 on HIV Prevention Access: A Multi-platform Social Media Infodemiology Study,https://pubmed.ncbi.nlm.nih.gov/36471205,
