feed,title,long_url,short_url
BioRxiv,Cyclic lipopeptides as membrane fusion inhibitors against SARS-CoV-2: new tricks for old dogs,https://biorxiv.org/cgi/content/short/2022.12.05.519140v1?rss=1,https://bit.ly/3EZtyY6
BioRxiv,High resolution cryo-EM structures of two potently SARS-CoV-2 neutralizing monoclonal antibodies of same donor origin that vary in neutralizing Omicron variants,https://biorxiv.org/cgi/content/short/2022.12.03.518949v1?rss=1,https://bit.ly/3VxIfZF
BioRxiv,Covidscope: An atlas-scale COVID-19 resource for single-cell meta analysis at sample and cell levels,https://biorxiv.org/cgi/content/short/2022.12.03.518997v1?rss=1,https://bit.ly/3VxIeoz
BioRxiv,Cryo-EM structure of SARS-CoV-2 postfusion spike in membrane,https://biorxiv.org/cgi/content/short/2022.12.05.519151v1?rss=1,https://bit.ly/3VrKvS1
BioRxiv,Convergent evolution of the SARS-CoV-2 Omicron subvariants leading to the emergence of BQ.1.1 variant,https://biorxiv.org/cgi/content/short/2022.12.05.519085v1?rss=1,https://bit.ly/3VBgqzr
BioRxiv,Enhanced Protection from SARS-CoV-2 Variants by MVA-Based Vaccines Expressing Matched or Mismatched S Proteins Administered Intranasally to hACE2 Mice,https://biorxiv.org/cgi/content/short/2022.12.03.518963v1?rss=1,https://bit.ly/3VBHDSL
BioRxiv,Deep mutational scanning to predict antibody escape in SARS-CoV-2 Omicron subvariants,https://biorxiv.org/cgi/content/short/2022.12.02.518937v1?rss=1,https://bit.ly/3VxIgwH
BioRxiv,Bioinformatics techniques for efficient structure prediction of SARS-CoV-2 protein ORF7a via structure prediction approaches,https://biorxiv.org/cgi/content/short/2022.12.03.518956v1?rss=1,https://bit.ly/3F7xLsD
BioRxiv,Convergent evolution in SARS-CoV-2 Spike creates a variant soup that causes new COVID-19 waves,https://biorxiv.org/cgi/content/short/2022.12.05.518843v1?rss=1,https://bit.ly/3VxQGDX
BioRxiv,New insights into the structure of Comirnaty Covid-19 vaccine: A theory on soft nanoparticles with mRNA-lipid supercoils stabilized by hydrogen bonds,https://biorxiv.org/cgi/content/short/2022.12.02.518611v1?rss=1,https://bit.ly/3iDXVvE
