feed,title,long_url,short_url
PubMed,[Int Psychogeriatr] Older adults live alone and socially isolated during the time of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36472241,
PubMed,[Arts Health] Italian adolescents' perception of tele-psychodrama treatment during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36472222,
PubMed,"[J Gerontol A Biol Sci Med Sci] The Impact, Experience, and Challenges of COVID-19 on the Women's Health Initiative Participants: An Introduction to the Special Issue",https://pubmed.ncbi.nlm.nih.gov/36472202,
PubMed,[Sud Med Ekspert] [Distance teaching of forensic medicine at the department of medical university during the COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/36472184,
PubMed,[Front Biosci (Landmark Ed)] Comparison of the Pathogenicity of SARS-CoV-2 Delta and Omicron Variants by Analyzing the Expression Patterns of Immune Response Genes in K18-hACE2 Transgenic Mice,https://pubmed.ncbi.nlm.nih.gov/36472114,
PubMed,[Front Biosci (Landmark Ed)] Aptamer-Mediated Antiviral Approaches for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36472112,
PubMed,"[J Korean Med Sci] COVID-19 Vaccination in Korea: Past, Present, and the Way Forward",https://pubmed.ncbi.nlm.nih.gov/36472087,
PubMed,[J Korean Med Sci] Comparison of the Clinical Characteristics of Pediatric Poisoning Patients Who Visited Emergency Department Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36472085,
PubMed,[Med J Aust] Balancing the medical and social needs of children during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36471917,
PubMed,[Disaster Med Public Health Prep] Effect of the COVID-19 Pandemic on Musculoskeletal Care in the Emergency Room,https://pubmed.ncbi.nlm.nih.gov/36471913,
PubMed,[Med J Aust] Balancing the medical and social needs of children during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36471912,
PubMed,[Explor Res Clin Soc Pharm] Pharmacy students' experience of technology-enhanced learning during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36471895,
PubMed,[J Child Adolesc Trauma] Mitigating Rural Adolescent Trauma: Remote Delivery of a Trauma-Informed Yoga Intervention During COVID-19,https://pubmed.ncbi.nlm.nih.gov/36471891,
PubMed,[Ethics Med Public Health] The resurgence of polio: The effect of the Covid-19 pandemic on polio eradication,https://pubmed.ncbi.nlm.nih.gov/36471883,
PubMed,[iScience] mRNA vaccines elicit potent neutralization against multiple SARS-CoV-2 Omicron subvariants and other variants of concern,https://pubmed.ncbi.nlm.nih.gov/36471872,
PubMed,[JACC Adv] Changes in Practice/Outcomes of Pediatric/Congenital Catheterization in Response to the First Wave of COVID,https://pubmed.ncbi.nlm.nih.gov/36471862,
PubMed,[Intensive Care Res] Decreased Heart Rate Variability in COVID-19,https://pubmed.ncbi.nlm.nih.gov/36471860,
PubMed,[Crim Justice Rev] The Effect of COVID-19 on Domestic Violence and Assaults,https://pubmed.ncbi.nlm.nih.gov/36471858,
PubMed,"[Adv Ophthalmol Pract Res] COVID-19 and ocular complications: A review of ocular manifestations, diagnostic tools, and prevention strategies",https://pubmed.ncbi.nlm.nih.gov/36471811,
PubMed,[Z Gesundh Wiss] COVID-19 policy analysis for 10 European countries,https://pubmed.ncbi.nlm.nih.gov/36471810,
PubMed,[Soft comput] Retraction Note: The prediction of the lifetime of the new coronavirus in the USA using mathematical models,https://pubmed.ncbi.nlm.nih.gov/36471808,
PubMed,[Focus Autism Other Dev Disabl] Evaluation of Telehealth Delivery of Group Parent-Led Cognitive-Behavioral Therapy During COVID-19: A Pilot Study,https://pubmed.ncbi.nlm.nih.gov/36471802,
PubMed,[Neural Comput Appl] Harris hawks optimization for COVID-19 diagnosis based on multi-threshold image segmentation,https://pubmed.ncbi.nlm.nih.gov/36471798,
PubMed,[J Pathol Inform] Maintaining informatics training learning outcomes with a COVID-19 era shift to a fully online flipped course,https://pubmed.ncbi.nlm.nih.gov/36471780,
PubMed,[Financ Res Lett] Firms' exposures on COVID-19 and stock price crash risk: Evidence from China,https://pubmed.ncbi.nlm.nih.gov/36471778,
PubMed,"[Rev Black Polit Econ] Racial and Ethnic Disparities: Essential Workers, Mental Health, and the Coronavirus Pandemic",https://pubmed.ncbi.nlm.nih.gov/36471776,
PubMed,[J Happiness Stud] The Psychological Costs of the COVID-19 Pandemic and Heterogeneous Effects in South Korea: Evidence from a Difference-in-Differences Analysis,https://pubmed.ncbi.nlm.nih.gov/36471764,
PubMed,[J Career Dev] Living a Calling During COVID-19: A Resource Gain Perspective,https://pubmed.ncbi.nlm.nih.gov/36471762,
PubMed,[Patterns (N Y)] Comprehensively identifying Long Covid articles with human-in-the-loop machine learning,https://pubmed.ncbi.nlm.nih.gov/36471749,
PubMed,[Biol Psychiatry Glob Open Sci] Effects of the COVID-19 Pandemic on Mental Health and Brain Maturation in Adolescents: Implications for Analyzing Longitudinal Data,https://pubmed.ncbi.nlm.nih.gov/36471743,
PubMed,[J Healthc Eng] Investigation of Factors Affecting COVID-19 and Sixth Wave Management Using a System Dynamics Approach,https://pubmed.ncbi.nlm.nih.gov/36471726,
PubMed,[Technol Forecast Soc Change] Innovation in manufacturing SMEs during the COVID-19 pandemic: How does environmental dynamism reinforce employee proactive behavior?,https://pubmed.ncbi.nlm.nih.gov/36471723,
PubMed,[SN Bus Econ] How Covid-19 changed economic and health-related worries in Italy,https://pubmed.ncbi.nlm.nih.gov/36471718,
PubMed,[Int J Surg Case Rep] Emergency laparoscopic trans-abdominal pre-peritoneal repair (TAPP) for irreducible inguinal hernia in Covid-19 patient: A case report and literature review,https://pubmed.ncbi.nlm.nih.gov/36471717,
PubMed,[JMIR Infodemiology] COVID-19 Messaging on Social Media for American Indian and Alaska Native Communities: Thematic Analysis of Audience Reach and Web Behavior,https://pubmed.ncbi.nlm.nih.gov/36471705,
PubMed,[Environ Adv] Monitoring of COVID-19 in wastewater across the Eastern Upper Peninsula of Michigan,https://pubmed.ncbi.nlm.nih.gov/36471702,
PubMed,[J Fam Issues] A Multilevel Investigation of the Effects of Daily Work-Family Interaction on Daily Affect During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36471701,
PubMed,"[Lancet Reg Health West Pac] Comparative effectiveness of 3 or 4 doses of mRNA and inactivated whole-virus vaccines against COVID-19 infection, hospitalization and severe outcomes among elderly in Singapore",https://pubmed.ncbi.nlm.nih.gov/36471699,
PubMed,[J Comput Appl Math] A novel fractional order model of SARS-CoV-2 and Cholera disease with real data,https://pubmed.ncbi.nlm.nih.gov/36471673,
PubMed,"[Psychol Rep] Workplace Deceptions During the Pandemic: Differences in Conspiracy Beliefs, Psychological Functioning, and Covid-19 Experiences",https://pubmed.ncbi.nlm.nih.gov/36471643,
PubMed,[Ann Transplant] Changes in Physical Activity Due to Fear of COVID-19 and Its Impact on Depression Among Post-Liver Transplant Patients in Japan: A Longitudinal Survey Study,https://pubmed.ncbi.nlm.nih.gov/36471640,
PubMed,[J Cutan Med Surg] Under-Reporting of COVID-19 Infections in Psoriasis Patients on Biologics,https://pubmed.ncbi.nlm.nih.gov/36471623,
PubMed,[J Cutan Med Surg] Successful Use of Percutaneous Dissolvable Sutures During COVID-19 Pandemic: A Retrospective Review,https://pubmed.ncbi.nlm.nih.gov/36471621,
PubMed,"[J Appl Gerontol] ""Anything that Benefits the Workers Should Benefit the Client"": Opportunities and Constraints in Self-Directed Care During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/36471575,
