feed,title,long_url,short_url
MX,PFAS might be everywhere—including toilet paper—but let's keep the health risks in context,https://medicalxpress.com/news/2023-03-pfas-everywhereincluding-toilet-paperbut-health.html,https://da.gd/wqiFO
MX,Does one moldy berry spoil the whole bunch?,https://medicalxpress.com/news/2023-03-moldy-berry-bunch.html,https://da.gd/agxsGU
MX,What's the right colorectal cancer screening option for you?,https://medicalxpress.com/news/2023-03-colorectal-cancer-screening-option.html,https://da.gd/ukrt
MX,Scientists elucidate fine neural orchestration of feeding processes for the first time,https://medicalxpress.com/news/2023-03-scientists-elucidate-fine-neural-orchestration.html,https://da.gd/fde67q
MX,Doctors criticize GMC for investments in Nestlé and McDonald's,https://medicalxpress.com/news/2023-03-doctors-criticize-gmc-investments-nestl.html,https://da.gd/cK2yW
MX,"Artificial pancreas improves blood sugar control for kids ages 2-6, study finds",https://medicalxpress.com/news/2023-03-artificial-pancreas-blood-sugar-kids.html,https://da.gd/GPTL8
MX,Alzheimer's report: Many seniors with memory issues aren't telling their doctors,https://medicalxpress.com/news/2023-03-alzheimer-seniors-memory-issues-doctors.html,https://da.gd/5rfhNR
MX,Medicaid health plans try to protect members—and profits—during unwinding,https://medicalxpress.com/news/2023-03-medicaid-health-membersand-profitsduring-unwinding.html,https://da.gd/tm1I9
MX,Equine-facilitated therapy found to improve the functioning of patients with low back pain,https://medicalxpress.com/news/2023-03-equine-facilitated-therapy-functioning-patients-pain.html,https://da.gd/sY060
MX,Largest study to date of lebrikizumab supports its use for treatment of atopic dermatitis,https://medicalxpress.com/news/2023-03-largest-date-lebrikizumab-treatment-atopic.html,https://da.gd/1rgfpo
MX,"Infants of mothers given opioids after birth are at low risk of harm, says study",https://medicalxpress.com/news/2023-03-infants-mothers-opioids-birth.html,https://da.gd/4VCJi
MX,Novel test could ensure newborns with a serious genetic disease receive essential treatment,https://medicalxpress.com/news/2023-03-newborns-genetic-disease-essential-treatment.html,https://da.gd/qqg6y
