feed,title,long_url,short_url
j:MDPI:N,Systematic Review on the Metabolic Interest of Glucosinolates and Their Bioactive Derivatives for Human Health,https://mdpi.com/2072-6643/15/6/1424,
j:MDPI:N,"Associations between Dietary Patterns and Physical Activity with Physical Fitness among Adolescents in Shandong Province, China: A Cross-Sectional Study",https://mdpi.com/2072-6643/15/6/1425,
j:MDPI:N,Peri-Conceptional Folic Acid Supplementation and Children’s Physical Development: A Birth Cohort Study,https://mdpi.com/2072-6643/15/6/1423,
j:MDPI:N,A Review on Berry Seeds—A Special Emphasis on Their Chemical Content and Health-Promoting Properties,https://mdpi.com/2072-6643/15/6/1422,
j:MDPI:N,Occupational Physical Activity and Cardiometabolic Risk Factors: A Cross-Sectional Study,https://mdpi.com/2072-6643/15/6/1421,
j:MDPI:N,Associations between Parents’ Body Weight/Shape Comments and Disordered Eating Amongst Adolescents over Time—A Longitudinal Study,https://mdpi.com/2072-6643/15/6/1419,
j:MDPI:N,The Impact of a Low-Carbohydrate Diet on Micronutrient Intake and Status in Adolescents with Type 1 Diabetes,https://mdpi.com/2072-6643/15/6/1418,
j:MDPI:N,Effect of Maternal Diet on Maternal Milk and Breastfed Infant Gut Microbiomes: A Scoping Review,https://mdpi.com/2072-6643/15/6/1420,
j:MDPI:N,Siraitia grosvenorii Residual Extract Inhibits Inflammation in RAW264.7 Macrophages and Attenuates Osteoarthritis Progression in a Rat Model,https://mdpi.com/2072-6643/15/6/1417,
j:MDPI:N,The Genetic Basis of Childhood Obesity: A Systematic Review,https://mdpi.com/2072-6643/15/6/1416,
j:MDPI:N,Effects of Probiotics on Autism Spectrum Disorder in Children: A Systematic Review and Meta-Analysis of Clinical Trials,https://mdpi.com/2072-6643/15/6/1415,
j:MDPI:N,Association of Maternal Plasma Manganese with the Risk of Spontaneous Preterm Birth: A Nested Case–Control Study Based on the Beijing Birth Cohort Study (BBCS) in China,https://mdpi.com/2072-6643/15/6/1413,
j:MDPI:N,Deconstructing Complex Interventions: Piloting a Framework of Delivery Features and Intervention Strategies for the Eating Disorders in Weight-Related Therapy (EDIT) Collaboration,https://mdpi.com/2072-6643/15/6/1414,
