feed,title,long_url,short_url
MX,Why do I sleep so much? Reasons for oversleeping,https://medicalxpress.com/news/2023-03-oversleeping.html,https://da.gd/PbLlWU
MX,Vitamin A may reduce pancreatitis risk during ALL treatment,https://medicalxpress.com/news/2023-03-vitamin-pancreatitis-treatment.html,https://da.gd/CHUq
MX,Are you a rapid ager? Biological age is a better health indicator than the number of years you've lived,https://medicalxpress.com/news/2023-03-rapid-ager-biological-age-health.html,https://da.gd/cwcTh4
MX,"Small changes in children's sleep lead to significant changes in eating habits, shows study",https://medicalxpress.com/news/2023-03-small-children-significant-habits.html,https://da.gd/DKSa6s
MX,New research establishes how and why diets high in sugar and fat cause liver disease,https://medicalxpress.com/news/2023-03-diets-high-sugar-fat-liver.html,https://da.gd/Eblt
MX,Artificial sweetener found to dampen immune response to disease in mice,https://medicalxpress.com/news/2023-03-artificial-sweetener-dampen-immune-response.html,https://da.gd/wn1i
MX,Pain in the back: Preventing and treating spinal arthritis,https://medicalxpress.com/news/2023-03-pain-spinal-arthritis.html,https://da.gd/A6vgnH
MX,Depression is too often deemed 'hard to treat' when medication falls short,https://medicalxpress.com/news/2023-03-depression-deemed-hard-medication-falls.html,https://da.gd/7Kjjm7
MX,Here's what happens in your brain when you're trying to make or break a habit,https://medicalxpress.com/news/2023-03-brain-youre-habit.html,https://da.gd/xZX8I
MX,Sleep disruption linked to lower HRQOL in children,https://medicalxpress.com/news/2023-03-disruption-linked-hrqol-children.html,https://da.gd/NdTi
MX,"COVID, bird flu, mpox: A virologist on why we're seeing so many viruses emerge",https://medicalxpress.com/news/2023-03-covid-bird-flu-mpox-virologist.html,https://da.gd/qkjeO
MX,What will happen if medication abortion challenge succeeds?,https://medicalxpress.com/news/2023-03-medication-abortion-succeeds.html,https://da.gd/NIEHb
MX,Medication abortions are under fire: Here's how they work,https://medicalxpress.com/news/2023-03-medication-abortions.html,https://da.gd/wjJFmq
MX,Conservative Texas judge weighs challenge to abortion pills,https://medicalxpress.com/news/2023-03-texas-abortion-pills.html,https://da.gd/VW4Jp
MX,Study: Social risk screening and referral addresses the high burden of unmet needs among NICU families,https://medicalxpress.com/news/2023-03-social-screening-referral-high-burden.html,https://da.gd/n0uYfL
MX,"Tune in, wash hands: Study finds COVID-19 TV coverage added momentum to hand hygiene boom",https://medicalxpress.com/news/2023-03-tune-covid-tv-coverage-added.html,https://da.gd/I2KM5
MX,Sleep quality is significantly associated with quality of life indicators over time,https://medicalxpress.com/news/2023-03-quality-significantly-life-indicators.html,https://da.gd/Z1LMNz
MX,Antidepressant medication may be key to help people stop use of cocaine while in treatment for opioid use disorder,https://medicalxpress.com/news/2023-03-antidepressant-medication-key-people-cocaine.html,https://da.gd/fpfNVj
MX,Drug combination remains safe and effective in patients with cystic fibrosis after four years,https://medicalxpress.com/news/2023-03-drug-combination-safe-effective-patients.html,https://da.gd/ByBBzv
