feed,title,long_url,short_url
PubMed,[Egypt Heart J] Congenital heart disease in a patient with COVID-19 infection during early pregnancy: a case report,https://pubmed.ncbi.nlm.nih.gov/36030341,
PubMed,[Infection] Correction: 2019 Novel coronavirus: where we are and what we know,https://pubmed.ncbi.nlm.nih.gov/36030335,
PubMed,[Sci Rep] Optimized production and fluorescent labeling of SARS-CoV-2 virus-like particles,https://pubmed.ncbi.nlm.nih.gov/36030323,
PubMed,[Sci Rep] Identifiability of parameters in mathematical models of SARS-CoV-2 infections in humans,https://pubmed.ncbi.nlm.nih.gov/36030320,
PubMed,[Diabetes Ther] The Dual Pandemics of COVID-19 and Obesity: Bidirectional Impact,https://pubmed.ncbi.nlm.nih.gov/36030317,
PubMed,"[J Relig Health] Religion, Islam, and Compliance with COVID-19 Best Practices",https://pubmed.ncbi.nlm.nih.gov/36030310,
PubMed,"[J Relig Health] Mental Health, Islam, Clinical Issues and COVID-19",https://pubmed.ncbi.nlm.nih.gov/36030309,
PubMed,[Drug Saf] A Prospective Observational Study on BBV152 Coronavirus Vaccine Use in Adolescents and Comparison with Adults: Interim Results of the First Real-World Safety Analysis,https://pubmed.ncbi.nlm.nih.gov/36030299,
PubMed,[Sci Rep] Current trends and outcomes of non-elective neurosurgical care in Central Europe during the second year of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36030282,
PubMed,[Sci Rep] COVID-19 mortality surveillance in Lebanon,https://pubmed.ncbi.nlm.nih.gov/36030277,
PubMed,[Cell Death Dis] Low quantity and quality of anti-spike humoral response is linked to CD4 T-cell apoptosis in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/36030261,
PubMed,[Sex Med Rev] Sexual Health During COVID-19: A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/36030177,
PubMed,"[Prim Care Diabetes] Investigation of COVID-19 fear, treatment compliance, and metabolic control of patients with type 2 diabetes mellitus during the pandemic",https://pubmed.ncbi.nlm.nih.gov/36030171,
PubMed,[Br J Anaesth] Parallels between our response to COVID-19 and approach to patient safety,https://pubmed.ncbi.nlm.nih.gov/36030133,
PubMed,[Therapie] De novo psoriasis induced by ChAdOx1-S COVID 19 vaccine,https://pubmed.ncbi.nlm.nih.gov/36030129,
PubMed,[Therapie] Impact of the COVID-19 pandemic on antiviral drug development for other community-acquired respiratory viruses' infections,https://pubmed.ncbi.nlm.nih.gov/36030128,
PubMed,[Vaccine] Advanced vaccinology training globally: Update and impact of the COVID-19 crisis,https://pubmed.ncbi.nlm.nih.gov/36030127,
PubMed,[Vaccine] Antibody titers among healthcare workers for coronavirus disease 2019 at 6 months after BNT162b2 vaccination,https://pubmed.ncbi.nlm.nih.gov/36030124,
PubMed,[Vaccine] The impact of a vaccine mandate and the COVID-19 pandemic on influenza vaccination uptake in Western Australian health care students,https://pubmed.ncbi.nlm.nih.gov/36030122,
PubMed,[Arch Med Res] Probiotics for the Management of COVID-19 Sequelae,https://pubmed.ncbi.nlm.nih.gov/36030115,
PubMed,[Seizure] Response to Frequency of new seizures after SARS-CoV-2 infections may depend on the length of follow-up,https://pubmed.ncbi.nlm.nih.gov/36030113,
PubMed,[Med Clin (Barc)] Immune thrombocytopenic purpura and COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/36030095,
