feed,title,long_url,short_url
LitCovid,Pityriasis rubra pilaris following booster dose of mRNA (Pfizer-BioNTech) COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/36029037,
LitCovid,"COVID-19-associated liver injury: Clinical characteristics, pathophysiological mechanisms and treatment management",https://pubmed.ncbi.nlm.nih.gov/36029543,
LitCovid,Low-dose chest CT for preoperative screening for SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/36030079,
LitCovid,Are SARS-CoV-2 viral loads in children lower than in adults?,https://pubmed.ncbi.nlm.nih.gov/36029921,
LitCovid,Early oral antiviral use in patients hospitalised with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36029797,
LitCovid,Corticosteroids: A Boon or Bane for COVID-19 Patients?,https://pubmed.ncbi.nlm.nih.gov/36029810,
LitCovid,"Fibrinogen, Fibrin, and Fibrin Degradation Products in COVID-19",https://pubmed.ncbi.nlm.nih.gov/36029073,
LitCovid,"Disease Severity and Efficacy of Homologous Vaccination Among Patients Infected with SARS-CoV-2 Delta or Omicron VOCs, Compared to Unvaccinated using Main Biomarkers",https://pubmed.ncbi.nlm.nih.gov/36029103,
LitCovid,Impact of biologics on SARS-COV-2 disease course when infused within 2 weeks of acquiring the infection among IBD patients,https://pubmed.ncbi.nlm.nih.gov/36029967,
LitCovid,Cohort Profile: The United Kingdom Research study into Ethnicity and COVID-19 outcomes in Healthcare workers (UK-REACH),https://pubmed.ncbi.nlm.nih.gov/36029521,
LitCovid,Efficacy of tocilizumab in the treatment of COVID-19: An umbrella review,https://pubmed.ncbi.nlm.nih.gov/36029180,
LitCovid,Utility of NO and H2S donating platforms in managing COVID-19: Rationale and promise,https://pubmed.ncbi.nlm.nih.gov/36029975,
LitCovid,Highly sensitive and rapid detection of SARS-CoV-2 via a portable CRISPR-Cas13a-based lateral flow assay,https://pubmed.ncbi.nlm.nih.gov/36029033,
LitCovid,A high level of vaccine knowledge increases people's behavioral risks for contracting COVID-19 in Japan,https://pubmed.ncbi.nlm.nih.gov/36029712,
LitCovid,Missed nursing care in the COVID-19 pandemic in Iran,https://pubmed.ncbi.nlm.nih.gov/36029159,
LitCovid,Are herbal-peptides effective as adjunctive therapy in Coronavirus disease COVID-19?,https://pubmed.ncbi.nlm.nih.gov/36029074,
LitCovid,"Response to the letter, entitled 'Haemagglutinin, neuraminidase and haemagglutinin esterase on the surface of SARS-CoV-2?'",https://pubmed.ncbi.nlm.nih.gov/36029483,
LitCovid,Cytokine Release Syndrome in Pathogenesis and Treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36028940,
