feed,title,long_url,short_url
GN:T:WP,Axess Technologies wins Ostwind 3 cable installation contract - Windpower Monthly,https://news.google.com/rss/articles/CBMirwFBVV95cUxNNU5VekdSV3l5cDUxOWt5SXg5ZlhGZy1INkN4WXRQa3N3ZHl5ZnJ4TGRxbWZiRFlZTzNyNjcta1MyaDdBcmFzT3NjUmNXRHBVaDBSSmtUZzRpMm1MZ21GZGlTYlBJMV9CdlljbmI0ZWhuNlllUE1VYWRmWGFtYmlGa0t0Y1JOMm9RQ2Vab1NTVkZxUDF2dnBkX283YlJpQUtQLUZQUGRfS19vY3B0OFlN?oc=5,https://da.gd/kFqPs
GN:T:WP,Green power for all ID. models on European roads: Volkswagen supports 26 solar and wind farms - Volkswagen Newsroom,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOdkZlQi1VRVV3NThjakpwX1JDRHdHX1FJTF94Qk9qQWptaVdJQU1fM0RLdE9uM3NZUnVRaFk5eXVERmNjc0kyV1Zkbm1kd3ZURFQ1dXYzRFBURzFGYnItcmZkaHZVM21Fek1DaXhkYVV0SEdLLXhHMWx1amdPNU9lWDY5YThCSjdCUC1La2U2SWdGZXpzNHZWNks5ZGVpek5RRzV6YVllUE0xYTJaTXJ1cGhNajMtZmxoUjZxLXl1dmdHaWpvX292Wm4wV0pWRDViWEhkNy03V29HdXpHNUtnWGF0QnV0QQ?oc=5,https://da.gd/SQsl
GN:T:WP,What Trump’s pick to head the DOE says will be his first priority - Greater Baton Rouge Business Report,https://news.google.com/rss/articles/CBMipgFBVV95cUxNc21oeHRRNGg3UDJZTWVPNlQ4VEJiUzNjRmZKNlNLWm93S054RW9MdkZJRDdqdzYxSi13RGhNU2RYVGhCV1B4OVRmTXl1ZDVaMG4tdWtHM1RHaEVyamh1dkJERXByOW5FY2pfMk1MYXV0WUlMd0hvcEtRM0Fwbk9ncUxuLVc2QmxzR0NSNExHRnpoMWpLc3RMN29MVWMtR0NnMVEzWlh30gGuAUFVX3lxTE0wRWdrUUZ5bnlRazNPRXdCVmJzX0s1NjZUMWRzTjhhQzZrWFdGY1BjQ1Y0am9IRnRYTUZrczNKMmZCUjRrVDZHQTRaeFMyRXFlLXIzcDVXX1NDVHowU1NjT0d3Um1QU1k4S2FBU2E0ektqeV9RYnFTX2N1d3ZWM2JWTHlVX2FpdzFMVFAtcjhReEdUVXVnNk5idkRhdjNIOXNtNHdjS01XdkQzQVpZUQ?oc=5,https://da.gd/HWCkBt
GN:T:WP,US BOEM starts environmental review of 2 GW offshore wind project off New York - Renewables Auctions and the Energy Transition,https://news.google.com/rss/articles/CBMizAFBVV95cUxQY1hNVG42U21DMHZaTDFtMnRKYW1rcFZ4dU1NNXMzUTlYOHQ5cHpacWJHRk1uQjltRmpoLXZ1ZWhldVFsOXpONGZaWE9WVWtoM0RVdHI2WHpoMFdCcXFDQktHZ2U5dkdSLVJrQW1VamZaNnNpRE12SXFGTHptR2tyRjdXaHhiWEdvdjRYQ1ZqYjhWd0xNR2pqZjhxZFZZYjEzZWFKWkFwMlJSSFRxb01yeUVqaW9Jclp1VXVCcWhyMWpRRnN1bmRVVFRlSFo?oc=5,https://da.gd/mLihAE
GN:T:WP,How to solve local opposition to green development - High Country News,https://news.google.com/rss/articles/CBMihwFBVV95cUxNN1lXQUpJMWZFbE0zVDh0U1BkMndhUm12d0dYR3dqN24yNDJjUWxPVWQ5Z3VyZDJIRlhCa0pmQ1B2UkZYZEcwQzk3dWtOVlktVmk5Tm1xQlk4YzdKN2FYQ1RCTEFLYkdBWDZoeENqMXJxNHU5RkFaZzduTEkyc3NmSjlvNjRmLVk?oc=5,https://da.gd/v6aVW
GN:T:WP,"Budget, energy are top priorities for Maryland’s Republican lawmakers - Baltimore Sun",https://news.google.com/rss/articles/CBMirAFBVV95cUxOc3RZSFVSTVNxZEZIOWdPZlNyZmtwRkh0c2RBcE85N1NNal9kQTd1bS1qZ0tzUUVVQURTb3JXbjYxYk05b0JCQnM4Q1Q2c1k2emVLeFhSaGFMVUp6a2FPbUFTOC1odkJSamhGYnNWVDB6RnFhQ2tJWVZ1cVBxY3RRQmRLbWswaE5XUUNmOER2RmNaMnRuWGhWSThVNUdFME5PSmFvWGk5YzFfUkhj?oc=5,https://da.gd/pF0hJy
GN:T:WP,Trump’s pick to oversee US public lands faces Senate hearing - WTOP,https://news.google.com/rss/articles/CBMinwFBVV95cUxPTVBTMlNpb1pGbzdOTElRbzhxRzFIcklCWUlPTU53S0lQWThRbURrRGw5ZWtEMkhwaXBJLW5kODhwdWxQY29NUEhXQVp0Q3ZnVGZFX19KM1J4THVGRVFtZEZuSV9GTEtwLWFBQW1FLUlZSFFTR0tPTFVVQlNWdk9HUTlHYkMzQ29DdS1YWll3OG1QS0tCT3JINFVwUzduXzg?oc=5,https://da.gd/Hfu2
GN:T:WP,When a bird falls in Ram Setu - The Indian Express,https://news.google.com/rss/articles/CBMikgFBVV95cUxQeDZYMndaR2FVeTI5TzNjTUFMZG9rV0JDUmQ2UTJWSnE3NDRlUUlBUGdvM2U0TlhYWVdEaXBQZmtneFd3bF9GV2ZrU3RuTVprZlBqa203TTRNQ1B1dmdPel9nd0FqMzZmMTZUenVaaURfRVJDbEg3ZUZxalRQajZFb2tqX0RjWnBlXy1ETm9JMmJSQdIBmAFBVV95cUxPX2FwLVNzeU80dTlOS0traWhpalVxVm5YX0dZTHA4WjZod0hITVl1YUZkNFJQVGhNVmxoQUc3dWV3T0hQMGhad3lkTHZBZjNmS0NMbE5vOVVGR090cHNLXzhWVFVTNXc1ZzhsMnFJemYwbTluQm5rSWZCWUc3eE9CQk1FQ0otYkRCeFptckZFVEx1YnRkem9hZQ?oc=5,https://da.gd/LYTq1
GN:T:WP,"Bats are being forced out of their normal feeding grounds by disturbance caused by wind turbines, research sug - Daily Mail",https://news.google.com/rss/articles/CBMitgFBVV95cUxNZHhVdk5VU2o1LUtiT2JXTTFtREduV296MGltT25UVk5tVUFyWjR1dEN2Z2NxU0NoWUFxWGVVZlp1U056R3ZqRGNOdVdmMHNNckNXUFFiZmZYY1lxOG1uR1FEd1VuQUdjTExrb1JDWXhURUhKOXV0R3RocXhlY1dhZlRrWGFSTEZUWDYwYzFBN3dNZU40bDBSWG5XdFJNMjFyTldWLWlCOVlxLU1MNDlGX2R1MVprUdIBuwFBVV95cUxPRU10NWVmSnE5M3NxcUtlYTFqUWM2RHk2WHYxVG5ISlpTT08zalFUaG4ydkVKWV8yajBQUVF4OFZxcDVHM2JybUVkODI3V0J4SGZZci1wQ181SkNLajVwN3lLRFN2VGpNbEROTHN5NUV1eWtXV1NXdFBUVE5lREg4V3pzUkVmRGFWd2syT2U4U084M0JnR1dyUlJFMVZIZVJ4ekQ1UHBOWXUxcjB0aERvajBpVC1GWF8ySjA4?oc=5,https://da.gd/2nT96
GN:T:WP,REC: supporting India’s renewable energy strategy (1) - flow – Deutsche Bank,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQUzZBUVkzNWpkV1ZtS0REcktQbTRBWG8xNEhZbkJ6T3JTemZSQnRzcmR6bGlsU0NWTWNYai1QaFcyNGZDelcxOEJDd2tMM0ZvSHE4RGxRSUR5NmhlOXU3QUdMTmpKNGlsVXhQRVNiM2xFM2VVX0ZKekJNUm1IeTNkNzJadUpob3BUcnRz?oc=5,https://da.gd/8tZYX
GN:T:WP,Sceirde Rocks Wind Farm submits planning application for 450 MW offshore project - 4C Offshore,https://news.google.com/rss/articles/CBMixAFBVV95cUxQSjJHVHg2RlQyVUtOckVlNWNJNXFnYjJXVWtmX2pNWVZCZFNQdkN1QVBlRU5oVTh5Q05ybXlrTWFKU2k3Zl9Ud1FnSnozcXdZaGVnQXpHNUQwWUVwei1lN0lfUjgzM09EVm42ZkxuSUhBd3JQdTgtYUhsQ1VYU1R4MlBxVEhfbVJ2MXFRWGtlNUVVUm9KTkFLenZncWJWNzA0NVVha1A0a0lJNmhTTFpDbEhlc1NmTVE2QzNRYVVEVm15Znkw?oc=5,https://da.gd/Zzo8hO
GN:T:WP,Wind and solar farms saved consumers €840m since 2000 - RTÉ News,https://news.google.com/rss/articles/CBMidEFVX3lxTFBMMkZNaFJmLWo5aThYSTdlbnlOLXNUT05tQ3JEREhtTVVZdE5oTTMtNEJTaFNUU3ZBSFE0ZVZsaTdFSzcyNWl0WkFzOU0xMGVZMkk5VHBsRmRPTU1ydjhBUThiQl9DZTBMQXIwQlRQeVJnd3U2?oc=5,https://da.gd/nyWks
GN:T:WP,Amazon Says Its Green Plans Won’t Change Because of Trump - Barron's,https://news.google.com/rss/articles/CBMidEFVX3lxTE5VNjRCRVU1WlB1TFgtSUhaVnpoajR0b1I2V0d6U3R1a1U3dnRReFpIR2FNRDRZR1FsTEdKTDRidFg4d3JRbXpZS2tfX0ZoLUxPWEpTM0xzQzVnb0Znc2tsMkRhd3FjMHZJZGhpeTVqV0pDV29M0gF6QVVfeXFMT3FOMDFIWUZ1QXdyR0xKbEtQQzI2ZjM2Si1mVGRLNXd1Sk1iSUQwdjNFRkJpUWdOUXRnYjRodVZxbW1fc0ExN1dCZTNUalpKQnMyRDJZYnlVMlpLcldOalduWEhyeDNqNzQ2U2FwOWV0aHE5ZHF6VXRHNkE?oc=5,https://da.gd/gFbAt2
GN:T:WP,Study finds major public knowledge gaps on renewables – and they’re being filled with misinformation - RenewEconomy,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPNUstQzAxSW45anFHS1pUaHAwSEhfSE42U2g2dk14S0ZtQkNmb1BOMHZBTllJTFAybkpHdzZXZW5RVVZXcndmNU9jYnBSMTJyWllwejlhcndkLXN2bkRoWW4wS3ZUX0xWajQ5aXFfOExVOUhaUEZTREdxMlJVZnRGWGt3bXV4bXl3bXMwN2JuX3FPYnhURk5ZT0dxZjJzR3B1NVFuR2k1QktBdUZzMUFlbWRQYnJHTWJqNlpSMjRyN0x5Y2PSAcgBQVVfeXFMUFNMX3V4U1FOb29zc09CVXVhQXFJVV9kRlpqV0p2eC1SaHZmRGV0TWtQZU9TTl9iUzhfbXNRNXpBYWZ2Wk03X3FQV3dYblF1NUZQQmg5b29wdS1ibEZkTVhITGlCLXdIdVVCUnV5RUd1Z3BqRVRXZEpoNUNoRDRzUVZ0em5zSVU2VmJwX204V21TNHVxbVpIZ2R0ckRJbDV6dV9pV2VpOUJSRUI0aG5UNDhuWnN3ZDdmUTR1am9ETkJ2S1FoT2ZNMzQ?oc=5,https://da.gd/RGkRQ
