feed,title,long_url,short_url
GN:S:C,"Climate protesters storm Phillips 66 oil facility in L.A., demanding oil companies ‘pay up’ for recent wildfires - Los Angeles Times",https://news.google.com/rss/articles/CBMivAFBVV95cUxPNUl5QU5BVDNKQl9seUo0c1lkbUg0eFBKTUdSYzlHR2JUcFhob0ZZdGpiN1pqMmtvT2lwZFdMR25ISzU4Y1hhV0dUNWRDZ2lmVy10YmZJNUVURmRJemhXMHZodzVjTTV2d0RNci1pY3hKbUhTc0Y4MTQ5X01zTmhkOWozODRHTmpOTGQwWklxYWFsY05sd3p3TGFDb1pKekdCQm1LcUozYXdpOWJXX0dYM2d3bkRHQnZpdDVNWQ?oc=5,https://da.gd/E1RAlT
GN:S:C,"Zeldin grilled by Democrats on climate change, Trump’s stance on carbon emissions during EPA hearing - Fox News",https://news.google.com/rss/articles/CBMivwFBVV95cUxPaTRxNTg4MGtKRnBzUFFsM292RHhsWmJrV0hsQVoydUVlUzFYUUQ4VU5PelZ5WUItVnhoaEtUQldvSnJPTmxCWDN6YmZ5VnA2SHVpQ0d2Z1d2YllJcUszcmFCRmFSbGZQaE95RHVEb25hb3ZMc1hxUzF6RFBWcFVlNUlvd0x1MFRraHF4MzFDM3lfbDBpOGdtYUkxdkt4bHlLS25WZjJKS1BOckoybkxjYnUyWTgwaDhVcWRMXzZKc9IBxAFBVV95cUxNU01mMUN5Z3BVdWpMZVlVcTVoUGJLZzVPNU5RWm90RTVuU1JKbzBUTTVaTDJvczBmeE1VdWhRYW9ST1V4WUZxVGFLVlNzXzVxTTdLenREWlB6cDd0WDcyejY1ZEV5SzBtQVo3WnV5U1B4SFpiY0dYSW1mUk54d3I2TlJnZW5jeGw1RG9iazVXbjFNa2dXNjMxV0dfYUNHNGlnVXk1LXJnUGhmZ01FZW5TZ3dZX2NHdjBNMEVldDFpSURUSnZI?oc=5,https://da.gd/N9aaC
GN:S:C,"EPA nominee Lee Zeldin on climate change, disaster relief - USA TODAY",https://news.google.com/rss/articles/CBMiwAFBVV95cUxNWHlEUGc5SzRFY3NGNXZkX0t5akd6MVhkb3dpeV8tRzY2N3d1UDJOS0pIRmR4MlVvRG9Sc20yb05fdW1ILS1ESm5TeFQ2UkZYTGQ3SDV3Ml9Pbmhfdjg4bGVYaFpnQVlNQ0FaNEhCbnlZaVp5QnUxVWx0NHgxc0dZaTFKclZCVjBnTE1rTV9Sa1YyazFaVVBBZzZnQmhMdm1Dai1id0FaZDRWRXBnUTJQcjM2YnBtLXYwOUwtQWhVVm8?oc=5,https://da.gd/Th6Oev
GN:S:C,"Casten, Whitehouse Urge Fannie and Freddie to Address Climate Risk for Home Mortgages - Senator Sheldon Whitehouse",https://news.google.com/rss/articles/CBMizAFBVV95cUxPRVRwUUREREl1ek5YREswejViRFc3R0s1Y3BRN0FoOHVlMjQ3R0ZLbGo0Z3g3ZXE0amZSckk2MGgxemNSdlFRZV9UdExBeW41S3lwbF9XMy00XzBySnh1ak9nMFJwSE1NTzZLalV3OEZEdi1FQVp0SjdSbU42bDUyUll3dkQ0bEdFc011bWl4SzB6a1gyM2hJOHlDZ3FIOWFHWFFjUlA5ZUtMbWR6cWVxdm1jZHc2RzAxeHB0ZmllZDFsZXB0VGJ5THFfamw?oc=5,https://da.gd/aw9e
GN:S:C,"Clark names inaugural dean of School of Climate, Environment, and Society - ClarkNow",https://news.google.com/rss/articles/CBMisAFBVV95cUxQWHVHdm1kSmVMVW1IYk9mUDRZclk5elZlNFk5M25GYnpDSzdrdDZjRTJxMHJ2UjNtYzVjM2V6X1JQX2lFV3gtNmhOc2p3NW5RcGJqcXgyY1pTU3Q3RVMxcUZhb0pZTzd6cWE3UUJ2M3YyTjZqMUxlYzkyaUxOWTI3WW82bGFfbHVRcmVTUjNNWTdrWmZLTFI1c1Q0ZlZicDE4Z3V1cHU5cWtqSUNqOWR1bQ?oc=5,https://da.gd/Jt3d
GN:S:C,Trump’s plan to roll back efforts to combat climate change worries advocates in Arizona - Arizona Mirror,https://news.google.com/rss/articles/CBMitgFBVV95cUxNbG1qWmxORmFrZl9vZkdQM0VvX2I3MG5EdzN0QTluY0Rpcl9YVUxnS0pyVmZJSTFzYXJHeGFSeDdHYnVLNEtVSkd2c3V2enVUbG9KWDlwQmdoLW5ia1BuaFdJWXVjSmM5bkZmTGVYYnEzQXJUNktrVXZGSDdHb0FmS28xaWxiZThsLUtFbjNqc1JnVHpLRkV1VTdTS1NHZWhtMVBMY09uaThYVW1aZXVvLVgyRENFZw?oc=5,https://da.gd/lytXIi
GN:S:C,Gevo CEO says USDA’S Climate Smart Ag policy will benefit biofuels industry - brownfieldagnews,https://news.google.com/rss/articles/CBMiswFBVV95cUxOVkRjWktfNVZSSkZWeHo2Mll2Xzg2eHZRVnU5eVYxbDN4ZmZEc3RieFhoV09MVTBJaTAydllYem9FRWJEcGhNWHhzRFN1bk5tMXNPMHhnZVljN1dTbldMNzVqUTBWVjh0Vmo2TDI3XzI0SjhnZUpDd2F3Z3NXOXl4b3VWcUc4NGVaNDJ1TzNuVW5ZSXBkd3h0c0hnYVhtSzlKdUJkVHYzT3ZyV3FEX2xRbV9jdw?oc=5,https://da.gd/wypOF
GN:S:C,Democrats question Zeldin on climate change - E&E News,https://news.google.com/rss/articles/CBMiggFBVV95cUxPcEdKN2VHNHVaWHVRMkJrX01QdDNsbG9DaGlDQmxnMXJDcVVoZFhXLVo5UFh1eGZyU2RNT3VvWm9vamV3MHNfdEhFMlp2NlpVdEJrUUxJVEh2bzEzYlFCVkYwRDlRU04wUjFXVDJsTzUzYmJzbV9SaFk0SmtoeEV4LW13?oc=5,https://da.gd/ppvzb2
GN:S:C,Earth's water cycle: Study reveals how climate change may alter hydrology of grassland ecosystems - Phys,https://news.google.com/rss/articles/CBMiggFBVV95cUxNZUk3WnhMOHZnSXZIR0d6RThCeS1sS0dMNUx1UzdENFNreXNLemQyd1dFbHZ2TTBjSjZwUHJlUWwzM1hycTVkZmhXY2pTRnZTalRnamNPOGlkQWdZVXpzMXVSRnZCb2k2aV8xYnZFM3FreXZxVmFCV2U2c0ZadEhWRm5B?oc=5,https://da.gd/ewUpNJ
GN:S:C,Bernie Sanders asks Trump’s EPA chief nominee if he believes climate change is a ‘hoax’ - CNN,https://news.google.com/rss/articles/CBMipwFBVV95cUxORE1TYTVrc2FHWHkycmo2dHVsLU5hTUpDYlpMNUlqVzdYWDA3WXFpdWtvN2pOVDFIenItQXJuN2kyektESUJNVkR6LWJnci1aTV9yM3RndndpWVJHNFg4cDRFVmhNR0kwZVVISHlGYzZzem9RRGlFeHNZR2Qwcjk0clpUdXIxLXdyU1Vxd2QtZ0tVZVd2N3pzcllvMmNJMFN6aHlxb2ROdw?oc=5,https://da.gd/kV0Nc
GN:S:C,Climate science seeks solutions for agriculture in warming world - Phys,https://news.google.com/rss/articles/CBMihAFBVV95cUxPZzlnMUk3T0ZtMUViUzNqR3hhXzcwXzNXQTdSWjZGam9KYVhTdWYtcmE1N25TUVZSTWY1cnNfQW4ySFRvMHY2ZkJCRmNYd05scDh5cGRQQjNxZ0dqQUx4Rmw0NnZVaFNiQmNnZzJXR3R0S25ZemlrT3BLQkN4MklwZ3JhNlY?oc=5,https://da.gd/KEcuLs
GN:S:C,Current climate policies risk catastrophic societal and economic impacts - Phys,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQbHlxWTljNm1jaEoyMWNCTm1XWmZ0ak5ZSGJEdElZSnVxbkQteEVrN2lSRktZYmNHeFo2cFBmQzFtbXpBc0U3THZfNEItNFpjU2dVTlpKRFU5dmNkUmVQQVJwVjFZWkNvRmd2NzU1WUVJY3p1QVRkdXB5aHNZV0drcXNrUmZvZFB60gGHAUFVX3lxTFAzNFpRV3E1dzhJSlotN2E3bURvektKTUIzc2hvbHNvc3FBYlgtbFl2RERPV29CRjdmdHZWQjBsdG0xc0JiMjZFYjB6REhRd0hNd2JoVmxLcEVZZkFJQWowdnZvYVJwS21Fck5aZGRQdVlqYU9HWVo3al8tZW5VOVNTVEY2VWZhcw?oc=5,https://da.gd/NwxUNT
GN:S:C,Climate change is forcing us to rethink our sense of ‘home’ – and what it means to lose it - The Conversation Indonesia,https://news.google.com/rss/articles/CBMivgFBVV95cUxNUFZWNGdmYmZUYUtuNzNzTk1qRG1GOUQ4SWYxamc3ZGdxb25md0x4eHEzV1NkbW5mcDYyeEVqaC03cXg0cUlBTnAzNUpSUXBxZ1g2TlBDNUZ5anFVUXNnY2RYX0pIakxra0lKZmNuYnJHc0xLdTZ0aWFqekJXRF9oeHQyQ3RnMVdqdEpILV9OU255NEFaMm1CRm9lZzZZc2Vjdi1kZEx3R0tMQ252Um9hMFNLemd2ZGl6WGQ2ZmxR?oc=5,https://da.gd/w4fMxe
