feed,title,long_url,short_url
GN:S:C,How climate change worsened the most destructive wildfires in L.A. history - Los Angeles Times,https://news.google.com/rss/articles/CBMijAFBVV95cUxOYl94RDR1Z3N2R1Y5bV9IU3dOY0J6Wm8wRG1iTnJvdXU4N2JYbHlEZzNPVWpsS2Y3LXRIUzJQYzFBMU1mejVZZ3AzUnA4NHE2NUJ4NGRwRllOSHUwcGR2NUdNWEF6NnJwaU1jZTJqeF9URVpSY0hLNmk2MFlOdWtGSkFHU1lObG9UelRnRw?oc=5,https://da.gd/5OLJy
GN:S:C,President Biden's climate standards for walk-in freezers could face reckoning under new GOP resolution - Fox News,https://news.google.com/rss/articles/CBMiygFBVV95cUxNeG02VG5rYjZVb3BONzBIdi05cnVnMDJqWGpsRFZsV2hiUEE4Y3JwMTBKMGpJQ0o1RUhqbWNIRlBaQmc4b29GZmJlV0FTNWdkUmpFSU1OSVhTOWNtWmQ3cXBRSG1XbFphNmhKWTJiYVlXc2dpZ05RMGE4aEZJSmhXcW53SzZuTktoOWhhc1doT21HdTZuN0MxYXI5VnA0LXRqMy04OEhWSFpfYUt6VWthaFAwZ3NORGk1aERGMVE1XzdDcW1ac2tMdVhn0gHPAUFVX3lxTE9TVmx2RVRULWtROEhYb2hTMHFQbEpXdzhpRkx5dmdOUUVza3J4NVBPVVNTakxNSkhsc2c5eGdmNk1sZWJWcUZPaHdiWVdWV2tES0NibWF2c295amtXR212SGlqNE9aSDJ0VGlkcVpGU29Tc2RKWDFMYWdGU0tsa2hRMUNYUExVWkdqZ1JqZWxqRzRQT1E1dUtOUUs3Q2o2cDFmcGR0ald4OHZYQllkVHB6WmdmcWZtSlg2dDlEY3M0Y2JYUndkT1FWWjE2VXVhdw?oc=5,https://da.gd/VZYzC
GN:S:C,Trump’s EPA nominee stays vague on plans as senators press him on climate views - The Associated Press,https://news.google.com/rss/articles/CBMipgFBVV95cUxNUkZXQkt0aTJ4TG1mVXZ1dS1vRGQ5SlVfNlJSU1pCc2c0SnA0RnUta29oR082eG5ZUDJwalhrUGlrekpwRXR6b05aVzA0eGk3dTJNZUZfMnNDM1dkMGk3ak5jU2QyMEczaDVEcUxKcXM4QnBKLUdRQzBKSlNXc2s3UGZpa1QxS0Q5S192M0dKYmQ3eE9HUGh6RmpSRi1kb2N1XzhxWklR?oc=5,https://da.gd/oMKgp
GN:S:C,Beyond Benevolence: Investing in India's Equitable Climate Future - MacArthur Foundation,https://news.google.com/rss/articles/CBMirAFBVV95cUxNMGFUbjRqNFZnNVJRbkxhbk9RQVR1bEVhZTJob3pGV2traHloLXUxUWxmOUVMdUthdDdJNWlJWmNXMlJETmM1V2dPWDVSMU1jYldLcjB6QWFBR1RGSE1nR0s4ZFRRV2tQUEp2N05Nel9HM04zUnQ0V1FSSnVrSDhmSF9SVkVaZGJCWnhFMm5KYjIwcHBobnhXRjdoR2dlUHJvaWpmcUFWQ2NrckJj?oc=5,https://da.gd/6KHGv2
GN:S:C,"Amid criticism, Massport expands climate and environmental staffing - GBH News",https://news.google.com/rss/articles/CBMirgFBVV95cUxOQUU0WDRWSGFuRktmTG9YUUxBNllaUm8ySnc3clg3RHd4YVgwTG8tUWYweHp4cjF1SmNxeWJNUnlXWVRlN19sSjN3RmJSNzB3cDdCdjI0MWphTFBONVU4UDBLQndNZWs5VUlDMVhDUmhtQ2dBMDMzUm9hZFpSdG8yN0U4X2xCc1BhVGdMaFAzNDMtNzhOZkY4WC1URk5vTE9OU19oeEFhaVhfWVZaVEE?oc=5,https://da.gd/ln8wp
GN:S:C,WATCH: Sen. Bernie Sanders asks Lee Zeldin if climate change is a hoax - PBS NewsHour,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQM2YwbnFjMG91QS1Belo3ekQ3YXlidHdQMW5lQjEwdlg1WUhVZ2NQRjNJMHJsT1V6RWR6WmRDVkRYRURGR25RcFZHbmI5dWF5ekg5U1h5cG43cUN4X1BBcEpyVXNwakRjYXMyREh3cS1KRHhfQkkyYWU5cTlSYWhja1dsUWhKQk5rR09zemdiRUhvVVg4RFlJS3FTMFFrQWFtSHFLcENPU0lzUdIBrwFBVV95cUxPbndQQWJzSWJfV0VrQmIzS2NpSWxaUExDTzhaclFWRWFDV21mTmJjS1dhMFdHV0RzN0k0MHhpbDRpZFYzUVlXSEtoWTRrQ01FRVZiRDJNWk9CSU1HbnMzdDUxTGRBOXNSaW1mN1FldDFUcjJWUlM1M2l0VmdJMjBPUUxkUERLV01MbFQ3NVkwXzlVM09SdlF4aDI0VWl5MHBmNlFBTkNWeFhYN2VqSkgw?oc=5,https://da.gd/NVe9k
GN:S:C,Study examines how climate change has shaped coastal forests over the last decade - Phys,https://news.google.com/rss/articles/CBMic0FVX3lxTE0zSlFEd3hXZDNGc0loRW9fZm9Gd01IbjM5Z0laVEs2aGJ4LWZkVGlfTzJwN3BkeWh2Tjh2OUd3ZjlwMzNXSzY0UTZ2dkVCTGZQRHJvbTBIVGhRdW1NZHlOVXFYcGx0TXB1eEtidVA0RndOc0XSAXJBVV95cUxPVGhHc2NoWTZlYXNWOTNGaTlBR1VZSmlSV2pPVzVoVGhSdy03Znh4cXB3dkxneVFMeXN4VlFQRUk1TUViN0xxaERKQjNKRkxXZHJVVkdqWFJqNUJXdndwV0RmWmxXamlaZk5NMFlxcEN6cEE?oc=5,https://da.gd/W66rcY
GN:S:C,Trump's Pick for EPA Zeldin Acknowledges Climate Change Science - Bloomberg Law,https://news.google.com/rss/articles/CBMitwFBVV95cUxQSm1xaHRTd2tvcWxiMGdaOWRhMGVuUFVHOFlqNmwxRjVxX05RY0gtNVc2cUNRbzdYRUhSNFBndFloZmxPRmdiZjFRWlZBTElFWkNlWVF6RU5EVGZyU0k4R2w5bVNIczRQeDk3SHYwanhzY2Z2WTJXR1pWZEtJYi1yNmxHYTJYaVFRMnZiWkFjU0RfTFJSQW1qM0dzYTludmM0cE9fNzJvMmpzS2drV1NMeTloYkRNLUk?oc=5,https://da.gd/HT7hH
GN:S:C,Homo erectus adapted to steppe-desert climate extremes one million years ago | Communications Earth & Environment - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE1QclRrcS1fR1BnUzZFZ1EybHMxdzZHcnl4UXpDNTk1amlsd1oza2ZIRE5KcWR3N2pNRjI3X25faERncHlJdHFIVnN5c3YzUUNtd3VhRjQtMzdlaExzaDRn?oc=5,https://da.gd/FfE8
GN:S:C,Changing Tide: Climate Change and New England Fisheries - Pulitzer Center on Crisis Reporting,https://news.google.com/rss/articles/CBMilAFBVV95cUxOdERENE5BWW52Ri0xZ1RaRW9fYl9iWVltUkloS2tfQkVYNkM1b3MwX2VyVEFZUWt2ZFpaUGRDQkZkRXBfM3pkNjJOR2I1NjdpRXNXRWptQjNoQXJybThiNXJrSlJNWjIzb3hWbmpobEJJZHNTX0hOR3pRYm42VWdyb0FMYmpnMHo5RUlmdWFtOXRkVk9B?oc=5,https://da.gd/SQph
GN:S:C,"EPA Nominee Zeldin Says Climate Change Is Real, Agency Shouldn't Suffocate Economy - Law",https://news.google.com/rss/articles/CBMizAFBVV95cUxOSExBa1ljVXF1MDVkZDhoeWZ2SjVUemNlX2Z6Q2hsMnpfTzB4TFRnU1NPa2RRMEs0RGtGVTlkVTY1N21nbGgzbXl5cG01ZUo2b0VfSThZRzBKN3VPWDk2SnBzQmpLUl9LNzFUZnBBNUFfYmkxQkhJMHZKMzI5Z25zbTh2cncwX2JnN29Od3RUTXhGX1NGNnp3d1RZT0lqazNoS3hCb1I2NHh1a0V0WGVuaHo3Z3pLR0dhS3RscmVhWlR2d1E0TEIyRWVNaDU?oc=5,https://da.gd/UllS
GN:S:C,Geoengineering strategies against climate change could positively impact agriculture - Phys,https://news.google.com/rss/articles/CBMijwFBVV95cUxQcXNvcHF3aXFvamtYbTRta1BUczJnU1Z2MnBiLV9Zc3pwb3dJcFZzV05pLWFTT2xMeW10cnBKSndob3FXZDNWMGZJOV9UU3FjSkstSkhxZTl6NmRuN3cxOTRhZW9lVEtvakRqdnJxZldIcmJ5R1F0VDdMN3pLUWU1U3ZSQnItRkN5UmxLRXlDONIBjgFBVV95cUxOQXYwcXd0Vy1SVnp4M0R2ZndQSmxHejkyU01HRkhHZU1XZi1KVXR6RUNpWWNOV2l6Qnk4OWhkd1ZmWGVhQ1Z0a0UwWVB4TXA4NGZhWVpGRVNSTzJSQ2k2REJhUUJBZ3R1WEdtYU90TWNqcENWOU94YS1oV2h0Rmg4RlhnU2cxcEl0Yko5YWZ3?oc=5,https://da.gd/DHKuv
GN:S:C,In Case You Missed Them: Biden’s Last Climate Actions - Food and Water Watch,https://news.google.com/rss/articles/CBMifkFVX3lxTE93bGtkTE5LMXN3WGxqdHVrRDlLakNwSmdxOF9oQ25TbFRBMWtxNlBIblE3UndSczZKZkt1ZWp3bVdTcU01NXVqYzctNzBJeVRSNE5hc1B1RDVSRVQ1MEMtZm5EcDJJWkw0RTVDTllQcHg0dWNERGNWdEV4Vmlvdw?oc=5,https://da.gd/OThWy
GN:S:C,Ferd Wulkan: Fires and climate change - The Recorder,https://news.google.com/rss/articles/CBMiZEFVX3lxTE94YlNsa1dfcDAwemJ2X1p1b1ZENDJYYWZHSThFdGxZMUFQaGFEYlByZHdhN2hGYWl3V3hqdmN4NlVvTU5RYlc2Y3VSaEN3Qk92WFJMNjlMUTlLZW5QX0NWM1pYWjk?oc=5,https://da.gd/4tgmgG
