feed,title,long_url,short_url
PwC:Latest,/pwr-inf/ Transfer Learning Approach to Bicycle-sharing Systems' Station Location Planning using OpenStreetMap Data: https://github.com/pwr-inf/transfer-learning-approach-to-bicycle-sharing-systems-station-location-planning-using-openstreetmap,https://paperswithcode.com/paper/transfer-learning-approach-to-bicycle-sharing,https://j.mp/3mDGtad
PwC:Latest,/pwr-inf/ Hex2vec -- Context-Aware Embedding H3 Hexagons with OpenStreetMap Tags: https://github.com/pwr-inf/hex2vec,https://paperswithcode.com/paper/hex2vec-context-aware-embedding-h3-hexagons,https://j.mp/3w8L4El
PwC:Latest,/pwr-inf/ gtfs2vec -- Learning GTFS Embeddings for comparing Public Transport Offer in Microregions: https://github.com/pwr-inf/gtfs2vec,https://paperswithcode.com/paper/gtfs2vec-learning-gtfs-embeddings-for,https://j.mp/2Y72IMa
PwC:Latest,/stevekola/ Sign-to-Speech Model for Sign Language Understanding: A Case Study of Nigerian Sign Language: https://github.com/stevekola/sign-to-speech-for-sign-language-understanding,https://paperswithcode.com/paper/sign-to-speech-model-for-sign-language,https://j.mp/3bPlgUJ
PwC:Latest,/rjiang03/ Interpretable contrastive word mover's embedding: https://github.com/rjiang03/Interpretable-contrastive-word-mover-s-embedding,https://paperswithcode.com/paper/interpretable-contrastive-word-mover-s,https://j.mp/3EBntzh
PwC:Latest,/akolmus/ Swift sky localization of gravitational waves using deep learning seeded importance sampling: https://github.com/akolmus/swiftsky,https://paperswithcode.com/paper/swift-sky-localization-of-gravitational-waves,https://j.mp/3BF7kaf
PwC:Latest,/ai4ce/ Learning Distilled Collaboration Graph for Multi-Agent Perception: https://github.com/ai4ce/DiscoNet,https://paperswithcode.com/paper/learning-distilled-collaboration-graph-for,https://j.mp/3q0nSHi
PwC:Latest,/marcelosancinetti/ A transfer learning based approach for pronunciation scoring: https://github.com/marcelosancinetti/epa-gop-pykaldi,https://paperswithcode.com/paper/a-transfer-learning-based-approach-for,https://j.mp/3mCiFDB
PwC:Latest,/cnellington/ NOTMAD: Estimating Bayesian Networks with Sample-Specific Structures and Parameters: https://github.com/cnellington/samplespecificdags,https://paperswithcode.com/paper/notmad-estimating-bayesian-networks-with,https://j.mp/3wb7Xa9
PwC:Latest,/spin-umass/ Efficient passive membership inference attack in federated learning: https://github.com/spin-umass/membershipwhiteboxattacks,https://paperswithcode.com/paper/efficient-passive-membership-inference-attack,https://j.mp/3CLr1P6
PwC:Latest,/PKU-DAIR/ Automated Hyperparameter Optimization Challenge at CIKM 2021 AnalyticCup: https://github.com/PKU-DAIR/open-box,https://paperswithcode.com/paper/automated-hyperparameter-optimization,https://j.mp/3bFRrpb
PwC:Latest,/pqros/ FastCover: An Unsupervised Learning Framework for Multi-Hop Influence Maximization in Social Networks: https://github.com/pqros/fastcover,https://paperswithcode.com/paper/fastcover-an-unsupervised-learning-framework,https://j.mp/3CFser2
PwC:Latest,/meguminakao/ IGCN: Image-to-graph Convolutional Network for 2D/3D Deformable Registration: https://github.com/meguminakao/IGCN,https://paperswithcode.com/paper/igcn-image-to-graph-convolutional-network-for,https://j.mp/3nTddvs
PwC:Latest,/govindjsk/ The CAT SET on the MAT: Cross Attention for Set Matching in Bipartite Hypergraphs: https://github.com/govindjsk/catsetmat,https://paperswithcode.com/paper/the-cat-set-on-the-mat-cross-attention-for,https://j.mp/2ZJRGgZ
